                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.3682440000000000E-001                  1.1989951689082699E-002                  2.8325931324747901E+009                  1.3663351833642578E+008                  5.7405918506492517E+003                  7.8275186730371005E-001                  8.9444136714685341E-001                 -1.4893291179618846E+000                  5.2445790786702573E-001                  2.6961145878218422E-005                  4.6318822872555360E-001                  9.6934934949736643E-006                  3.0460217933851899E-003                  5.5769352310990400E-003                  1.2499671056409552E-003                  9.3682440000000000E-001                  0.0000000000000000E+000                  6.5753362683310890E-001                  7.2850619976535266E-004                  2.6726587153239129E-001                  1.5518927036683649E-003                  1.0159254565344895E-003                  5.2677121014197085E-003                  1.1709996837618245E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7469324924491029E+003                  2.9520336681846067E+007                  1.1968344492450880E+010                  7.8261776691411589E-001                  7.8261776691411622E-001                  4.2777755625945473E-046                  1.7157934519758285E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9389841037386432E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3682440000000000E-001                 -4.8448123245488375E-002                  3.7594080448112153E+000                  5.2859076586825777E+000                  1.0775048536468733E-050                  7.2306341256443729E-001                  2.8195654332106781E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046537E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224420E-003                  3.1035537851077871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3682439999906308E-001                 -4.8449471335105805E-002                  3.7604319030651867E+000                  5.3758338303813025E+000                  1.3687246718979719E-050                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046537E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224420E-003                  3.1539088685621075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3682439999789213E-001                 -4.8451129571485382E-002                  3.7615946580868194E+000                  5.3682691982728601E+000                  1.3927847908293007E-050                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046537E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224420E-003                  3.2093741859354070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3682439999672107E-001                 -4.8452759180620766E-002                  3.7633763324028671E+000                  5.6583105407501000E+000                  2.8569817860813216E-050                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046537E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224420E-003                  3.2916879129791614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3682439999437905E-001                 -4.8455936985274992E-002                  3.7671012718456471E+000                  5.9386008277163045E+000                  5.9935814725406100E-050                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046537E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224420E-003                  3.4528435122074593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3682439998969491E-001                 -4.8461996280350597E-002                  3.7715361898843791E+000                  5.7138842892277992E+000                  3.9280106557115911E-050                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046526E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224416E-003                  3.6207002922775978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3682439998676748E-001                 -4.8465607969789992E-002                  3.7751502338615355E+000                  5.6991821614641216E+000                  4.0633280698233957E-050                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046526E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224416E-003                  3.7454904543454840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3682439998383993E-001                 -4.8469099467995172E-002                  3.7789932081815683E+000                  5.6854529925403208E+000                  4.1938986560161735E-050                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046526E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224416E-003                  3.8659058605444020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3682439998091238E-001                 -4.8472482344092245E-002                  3.7830890371688493E+000                  5.6726632334892342E+000                  4.3193098374537030E-050                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046526E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224416E-003                  3.9815656708269240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
