                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.3682440000000000E-001                  1.1989951689082699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4406503777247326E+003                  1.2179746294262641E+000                  1.8645718306555281E+000                 -4.0165943685017531E+000                  7.2306341255514384E-001                  2.8195663625464342E-005                  2.6491844009214804E-001                  2.0663982486864452E-003                  6.0569803266046548E-004                  5.6236036641723703E-003                  1.2499671056409555E-003                  9.3682440000000000E-001                  0.0000000000000000E+000                  6.7738344763695957E-001                  2.6414377624339294E-005                  2.4818205868826249E-001                  1.9358522994867306E-003                  5.6743269602832090E-004                  5.2683291285260834E-003                  1.1709996837618248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6326712921492832E+004                  9.1008076343192030E+006                  7.6916577518638296E+009                  5.7498170786802885E-006                  5.7498170786802851E-006                  0.0000000000000000E+000                  2.3008976353681698E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3682440000000000E-001                  2.7057911875467638E-001                  3.6474817823105337E+000                  4.7042396635319879E+000                  9.4630593857686779E-051                  7.2306341256443729E-001                  2.8195654332106781E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046537E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224420E-003                  2.7255121599232263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3682439999906308E-001                  2.7057894931194737E-001                  3.6475610190953889E+000                  4.8005978509917240E+000                  1.1843874204983256E-050                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046537E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224420E-003                  2.7289812651971928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3682439999789213E-001                  2.7057873777739522E-001                  3.6476491691277797E+000                  4.7999859044292288E+000                  1.1860586205056997E-050                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046537E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224420E-003                  2.7328334804412472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3682439999672107E-001                  2.7057852654059500E-001                  3.6477815495876960E+000                  5.1001002724040916E+000                  2.3771271551565496E-050                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046537E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224420E-003                  2.7386075613668295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3682439999437905E-001                  2.7057810495645479E-001                  3.6480469438674272E+000                  5.3993072757170761E+000                  4.7742665499390265E-050                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046537E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224420E-003                  2.7501399458003458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3682439998969491E-001                  2.7057726531881626E-001                  3.6486690727160025E+000                  5.7930355975528824E+000                  1.2052059733516068E-049                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046526E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224416E-003                  2.7769694991190154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3682439997798461E-001                  2.7057518647587292E-001                  3.6495686851163556E+000                  5.7871228569032729E+000                  1.2217381795309131E-049                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046526E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224416E-003                  2.8150777612889634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3682439996627420E-001                  2.7057313573397818E-001                  3.6509329300992048E+000                  6.0794967556422614E+000                  2.4927017001359027E-049                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046526E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224416E-003                  2.8718128253423386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3682439994285371E-001                  2.7056911516110504E-001                  3.6537197883888148E+000                  6.3639476115233311E+000                  5.1795401726806228E-049                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046526E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224416E-003                  2.9836918040225043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
