                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     269                                      805                  9.3682440000000000E-001                  1.1989951689082699E-002                  9.6735124588012695E+009                  2.6351491322276473E+007                  5.8498787486429974E+003                  1.4607527535341398E+000                  1.1766513263980265E+000                 -8.0146327530239958E-001                  2.5898641645399566E-003                  6.5988944549083467E-011                  9.8554525369349588E-001                  3.4883198849907831E-005                  6.2213871131946517E-003                  1.9143600203673601E-003                  1.2499671056409559E-003                  9.3682440000000000E-001                  0.0000000000000000E+000                  5.8731518425952522E-001                  8.8613509782560843E-004                  3.3730314249139942E-001                  1.3230822652172032E-003                  1.3850174639862534E-003                  5.1509732489335245E-003                  1.1709996837618241E-003                  2.0217112583390168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3197742257583583E+004                  1.2024659657720311E+007                  6.4132988812340107E+009                  1.4607736344894007E+000                  1.4607736344894000E+000                  2.4971589242221197E-037                  5.3906846498763157E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0527283676986694E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3682440000000000E-001                  7.0647788709987822E-002                  3.7673768988150758E+000                  5.2404215076780778E+000                  6.9137414980158150E-051                  7.2306341256443729E-001                  2.8195654332106781E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046537E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224420E-003                  1.9910346229080326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3682439999906308E-001                  7.0646865848572937E-002                  3.7678968790839886E+000                  5.3337434483471258E+000                  8.7139144051355876E-051                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046537E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224420E-003                  2.0075676655835687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3682439999789213E-001                  7.0645721760488528E-002                  3.7684818545547119E+000                  5.3298091011494453E+000                  8.7932599740628492E-051                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046537E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224420E-003                  2.0258541820719306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3682439999672107E-001                  7.0644587987113025E-002                  3.7693699846753828E+000                  5.6250353459887608E+000                  1.7823255454044663E-050                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046537E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224420E-003                  2.0531341746503039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3682439999437905E-001                  7.0642350532756013E-002                  3.7711908162623495E+000                  5.9148045110926688E+000                  3.6583432882445659E-050                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046537E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224420E-003                  2.1071173930882217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3682439998969491E-001                  7.0637990129565981E-002                  3.7732683784791559E+000                  5.6990221630087756E+000                  2.3487340956788927E-050                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046526E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224416E-003                  2.1645233664924749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3682439998676748E-001                  7.0635337065072773E-002                  3.7757402763230763E+000                  5.9871934054253311E+000                  4.8387190389853233E-050                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046526E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224411E-003                  2.2296335772262459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3682439998091227E-001                  7.0630185692610981E-002                  3.7783848199466510E+000                  5.6740016665392385E+000                  2.4881113319053380E-050                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046526E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224416E-003                  2.2930174862921104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3682439997798472E-001                  7.0627681111845003E-002                  3.7811139334117048E+000                  5.9634441799215612E+000                  5.1108680497309895E-050                  7.2306341256443729E-001                  2.8195654332106778E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046526E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224416E-003                  2.3550847968079351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3682439997212963E-001                  7.0622803791902153E-002                  3.7850188489640435E+000                  5.9489692506513849E+000                  5.2870760333439496E-050                  7.2306340489070342E-001                  2.8203328065918372E-005                  2.6491844009214788E-001                  2.0663982486864444E-003                  6.0569803266046504E-004                  5.6236036641723686E-003                  1.2499671056409548E-003                  2.4442846379224416E-003                  2.4349863990755480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3682439996627442E-001                  7.0618086300540950E-002                  3.7881668887005882E+000                  5.6377983607404669E+000                  2.7062282216204315E-050                  7.2306340388598755E-001                  2.8204332781810188E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046537E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224420E-003                  2.4925756363248973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3682439996334688E-001                  7.0615781975525233E-002                  3.7914254800793583E+000                  5.9291950294086782E+000                  5.5340060401992650E-050                  7.2306340372117683E-001                  2.8204497592555284E-005                  2.6491844009214799E-001                  2.0663982486864452E-003                  6.0569803266046537E-004                  5.6236036641723695E-003                  1.2499671056409552E-003                  2.4442846379224420E-003                  2.5485445087372294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
