                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      767                  1.0258712999999999E+000                  1.4965868433787100E-002                  4.4998836517333984E+009                  6.3660171140096840E+006                  5.9630218994586776E+003                  1.3634406444929619E+000                  1.0940532746551199E+000                 -1.4898719136615690E+000                  2.6917716327438029E-001                  3.0190767684480309E-006                  7.1559970448625820E-001                  2.1935884002443450E-005                  4.9434563380391580E-003                  5.6435526065040376E-003                  1.5602100604473199E-003                  1.0258712999999999E+000                  0.0000000000000000E+000                  6.8580096541785041E-001                  7.3962841912877909E-004                  3.2385252604866349E-001                  1.8801866206170433E-003                  1.6866359114756097E-003                  7.1808923288967262E-003                  1.6005747229841730E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307544925936621E+004                  1.6614679256137099E+007                  7.5241361194825048E+009                  1.3633462830337750E+000                  1.3633462830337750E+000                  1.4850818706647915E-041                  3.6162998744221839E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4200552832794189E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0258712999999999E+000                  3.9038470375302448E-002                  3.7758340743206444E+000                  5.3461391701724601E+000                  7.7439669029137886E-051                  7.1612952654927586E-001                  2.8616861920164946E-005                  2.6887598815501673E-001                  2.5792801442067748E-003                  7.5603282669220960E-004                  7.0193871288405348E-003                  1.5602100604473262E-003                  3.0509582736002608E-003                  1.9392935246742123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0258712999989741E+000                  3.9037204288036455E-002                  3.7766675017736708E+000                  5.4373442825392502E+000                  9.8080174396852923E-051                  7.1612952654927586E-001                  2.8616861920164946E-005                  2.6887598815501673E-001                  2.5792801442067748E-003                  7.5603282669220960E-004                  7.0193871288405348E-003                  1.5602100604473264E-003                  3.0509582736002608E-003                  1.9649578540443685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0258712999976918E+000                  3.9035642327103985E-002                  3.7776121022271143E+000                  5.4311378965385098E+000                  9.9492585539320068E-051                  7.1612952654927586E-001                  2.8616861920164946E-005                  2.6887598815501673E-001                  2.5792801442067748E-003                  7.5603282669220960E-004                  7.0193871288405348E-003                  1.5602100604473264E-003                  3.0509582736002608E-003                  1.9932642561215505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0258712999964095E+000                  3.9034102523499058E-002                  3.7790566616915671E+000                  5.7231024223586227E+000                  2.0318457674962062E-050                  7.1612952654927586E-001                  2.8616861920164942E-005                  2.6887598815501673E-001                  2.5792801442067748E-003                  7.5603282669220960E-004                  7.0193871288405348E-003                  1.5602100604473264E-003                  3.0509582736002608E-003                  2.0353451888071575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0258712999938446E+000                  3.9031086517953228E-002                  3.7820631245864780E+000                  6.0068540136288089E+000                  4.2287104742802383E-050                  7.1612952654927586E-001                  2.8616861920164942E-005                  2.6887598815501673E-001                  2.5792801442067748E-003                  7.5603282669220960E-004                  7.0193871288405348E-003                  1.5602100604473264E-003                  3.0509582736002608E-003                  2.1180266795940752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0258712999887152E+000                  3.9025289720399023E-002                  3.7856038446983447E+000                  5.7853217544233235E+000                  2.7511199261671727E-050                  7.1612952654927586E-001                  2.8616861920164946E-005                  2.6887598815501673E-001                  2.5792801442067748E-003                  7.5603282669220960E-004                  7.0193871288405348E-003                  1.5602100604473262E-003                  3.0509582736002604E-003                  2.2047496687812985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0258712999855095E+000                  3.9021809069129672E-002                  3.7877537242383306E+000                  5.4747994699550828E+000                  1.4059730623378541E-050                  7.1612952654927586E-001                  2.8616861920164946E-005                  2.6887598815501673E-001                  2.5792801442067748E-003                  7.5603282669220960E-004                  7.0193871288405348E-003                  1.5602100604473262E-003                  3.0509582736002604E-003                  2.2535139470210274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0258712999839066E+000                  3.9020106358606185E-002                  3.7892238061896180E+000                  5.4686786647923356E+000                  1.4259397828942396E-050                  7.1612952654927586E-001                  2.8616861920164946E-005                  2.6887598815501673E-001                  2.5792801442067748E-003                  7.5603282669220960E-004                  7.0193871288405348E-003                  1.5602100604473264E-003                  3.0509582736002604E-003                  2.2855288486591685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0258712999823036E+000                  3.9018427470680184E-002                  3.7914869759468424E+000                  5.7608297827854482E+000                  2.9108178409972893E-050                  7.1612952654927586E-001                  2.8616861920164942E-005                  2.6887598815501673E-001                  2.5792801442067752E-003                  7.5603282669220960E-004                  7.0193871288405348E-003                  1.5602100604473264E-003                  3.0509582736002608E-003                  2.3327805063160834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
