                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                      775                  9.8788719999999997E-001                  1.4346574007966300E-002                  5.3935804367065430E+009                  5.1275395368700281E+007                  5.8931292750614266E+003                  1.2033939509597298E+000                  1.0523619491317517E+000                 -1.4110761813604840E+000                  2.5073319052650639E-001                  3.0263444013099507E-006                  7.3464729699651721E-001                  1.9738478404784581E-005                  4.5585860399980195E-003                  5.6178055178796394E-003                  1.4956478602770149E-003                  9.8788719999999997E-001                  0.0000000000000000E+000                  6.5816001645620159E-001                  7.9258241353963028E-004                  3.1464965175037474E-001                  1.7581859258744359E-003                  1.5278647992275319E-003                  6.6320854478123326E-003                  1.4775313768750518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0870539093019768E+004                  1.8147744828975350E+007                  8.2091753844378309E+009                  1.2032855329345717E+000                  1.2032855329345722E+000                  9.4200795757719400E-042                  3.1478954806729832E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7020845398941040E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8788719999999997E-001                  2.2165136657236795E-002                  3.7707086313358036E+000                  5.3183449750309322E+000                  8.2237269613199231E-051                  7.1757248256143846E-001                  2.8529207750450012E-005                  2.6805241422284487E-001                  2.4725483616172962E-003                  7.2474784531077177E-004                  6.7289217047455515E-003                  1.4956478602770175E-003                  2.9247082360156027E-003                  2.1605447965803965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8788719999901209E-001                  2.2163902010355653E-002                  3.7715304765418987E+000                  5.4096261902870184E+000                  1.0413824429068897E-050                  7.1757248256143846E-001                  2.8529207750450016E-005                  2.6805241422284487E-001                  2.4725483616172962E-003                  7.2474784531077166E-004                  6.7289217047455524E-003                  1.4956478602770175E-003                  2.9247082360156023E-003                  2.1887535961176565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8788719999777719E-001                  2.2162378570343314E-002                  3.7724612825509851E+000                  5.4035004027311695E+000                  1.0561827371432841E-050                  7.1757248256143846E-001                  2.8529207750450016E-005                  2.6805241422284487E-001                  2.4725483616172962E-003                  7.2474784531077166E-004                  6.7289217047455524E-003                  1.4956478602770175E-003                  2.9247082360156023E-003                  2.2198719465587706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8788719999654229E-001                  2.2160876462605957E-002                  3.7738837393116005E+000                  5.6955787462525649E+000                  2.1563793157898014E-050                  7.1757248256143846E-001                  2.8529207750450016E-005                  2.6805241422284487E-001                  2.4725483616172962E-003                  7.2474784531077177E-004                  6.7289217047455524E-003                  1.4956478602770175E-003                  2.9247082360156027E-003                  2.2661430271714904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8788719999407260E-001                  2.2157933520970809E-002                  3.7758560718287444E+000                  5.6840942631637681E+000                  2.2141928790308720E-050                  7.1757248256143846E-001                  2.8529207750450016E-005                  2.6805241422284487E-001                  2.4725483616172962E-003                  7.2474784531077166E-004                  6.7289217047455524E-003                  1.4956478602770175E-003                  2.9247082360156023E-003                  2.3269223390134654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8788719999160290E-001                  2.2155067363346995E-002                  3.7779065004832235E+000                  5.6730932572054753E+000                  2.2710260516474318E-050                  7.1757248256143846E-001                  2.8529207750450016E-005                  2.6805241422284487E-001                  2.4725483616172962E-003                  7.2474784531077177E-004                  6.7289217047455524E-003                  1.4956478602770177E-003                  2.9247082360156027E-003                  2.3866718360016869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8788719998913321E-001                  2.2152272877624769E-002                  3.7803051960722094E+000                  5.7581743829480638E+000                  2.9172067526924949E-050                  7.1757248256143846E-001                  2.8529207750450016E-005                  2.6805241422284487E-001                  2.4725483616172966E-003                  7.2474784531077177E-004                  6.7289217047455524E-003                  1.4956478602770175E-003                  2.9247082360156027E-003                  2.4526315657280045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8788719998604613E-001                  2.2148873604054022E-002                  3.7831081530833832E+000                  5.7456987664747112E+000                  3.0022684967177964E-050                  7.1757248256143846E-001                  2.8529207750450016E-005                  2.6805241422284487E-001                  2.4725483616172966E-003                  7.2474784531077177E-004                  6.7289217047455524E-003                  1.4956478602770175E-003                  2.9247082360156027E-003                  2.5241750566948996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8788719998295893E-001                  2.2145570563907417E-002                  3.7860579234664202E+000                  5.7338912903898267E+000                  3.0850593441332081E-050                  7.1757248256143857E-001                  2.8529207750450019E-005                  2.6805241422284487E-001                  2.4725483616172962E-003                  7.2474784531077177E-004                  6.7289217047455515E-003                  1.4956478602770175E-003                  2.9247082360156027E-003                  2.5938096861884601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
