                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  1.0561130000000001E+000                  1.2492729112260801E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5821752106789017E+003                  1.6745911313539952E+000                  2.0533556205596422E+000                 -4.2121044547409783E+000                  7.2189194115950028E-001                  2.8266825761107693E-005                  2.6558706290247797E-001                  2.1530490053930139E-003                  6.3109690865112791E-004                  5.8594195400463065E-003                  1.3023822659959153E-003                  1.0561130000000001E+000                  0.0000000000000000E+000                  7.6239946366246969E-001                  2.9852953468427026E-005                  2.8048994976312480E-001                  2.2738630442326337E-003                  6.6650964948626883E-004                  6.1882091486969272E-003                  1.3754628420877440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8654848662278240E+004                  7.6388631032815427E+006                  6.3066917065664682E+009                  6.3936244996786649E-006                  6.3936244996786658E-006                  0.0000000000000000E+000                  2.5584216979391718E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0561130000000001E+000                  3.1246417132473375E-001                  3.6611058935973171E+000                  4.7372571262249243E+000                  9.2371465838692099E-051                  7.2189194116843236E-001                  2.8266816828881525E-005                  2.6558706290247802E-001                  2.1530490053930144E-003                  6.3109690865112813E-004                  5.8594195400463109E-003                  1.3023822659959155E-003                  2.5467813921743673E-003                  2.3403407452936340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0561129999989440E+000                  3.1246400530666951E-001                  3.6611828721302788E+000                  4.8336303204989521E+000                  1.1560724416644894E-050                  7.2189194116843236E-001                  2.8266816828881528E-005                  2.6558706290247802E-001                  2.1530490053930144E-003                  6.3109690865112813E-004                  5.8594195400463117E-003                  1.3023822659959155E-003                  2.5467813921743673E-003                  2.3432385037921344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0561129999976240E+000                  3.1246379804035418E-001                  3.6612684809490932E+000                  4.8330349383632978E+000                  1.1576594953962990E-050                  7.2189194116843236E-001                  2.8266816828881528E-005                  2.6558706290247802E-001                  2.1530490053930144E-003                  6.3109690865112823E-004                  5.8594195400463117E-003                  1.3023822659959155E-003                  2.5467813921743673E-003                  2.3464565023136299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0561129999963037E+000                  3.1246359105789062E-001                  3.6613970019509283E+000                  5.1331739920125612E+000                  2.3200770117362577E-050                  7.2189194116843236E-001                  2.8266816828881528E-005                  2.6558706290247802E-001                  2.1530490053930144E-003                  6.3109690865112813E-004                  5.8594195400463109E-003                  1.3023822659959155E-003                  2.5467813921743673E-003                  2.3512803210560226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0561129999936634E+000                  3.1246317794103462E-001                  3.6616544858536315E+000                  5.4324297230364369E+000                  4.6591628896655222E-050                  7.2189194116843236E-001                  2.8266816828881528E-005                  2.6558706290247802E-001                  2.1530490053930144E-003                  6.3109690865112813E-004                  5.8594195400463109E-003                  1.3023822659959155E-003                  2.5467813921743673E-003                  2.3609162058402613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0561129999883829E+000                  3.1246235507475723E-001                  3.6622572668042559E+000                  5.8262686074293857E+000                  1.1758499073417631E-049                  7.2189194116843236E-001                  2.8266816828881528E-005                  2.6558706290247802E-001                  2.1530490053930144E-003                  6.3109690865112813E-004                  5.8594195400463109E-003                  1.3023822659959155E-003                  2.5467813921743673E-003                  2.3833405708247554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0561129999751815E+000                  3.1246031723711920E-001                  3.6631260196548219E+000                  5.8205051795680998E+000                  1.1915694661508664E-049                  7.2189194116843236E-001                  2.8266816828881528E-005                  2.6558706290247802E-001                  2.1530490053930144E-003                  6.3109690865112813E-004                  5.8594195400463109E-003                  1.3023822659959155E-003                  2.5467813921743673E-003                  2.4152148359028451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0561129999619800E+000                  3.1245830625515414E-001                  3.6644392659767915E+000                  6.1130872326827026E+000                  2.4299831350825661E-049                  7.2189194116843236E-001                  2.8266816828881528E-005                  2.6558706290247802E-001                  2.1530490053930144E-003                  6.3109690865112813E-004                  5.8594195400463109E-003                  1.3023822659959155E-003                  2.5467813921743673E-003                  2.4627078506867111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0561129999355772E+000                  3.1245436174383523E-001                  3.6671057501630457E+000                  6.3978991457356091E+000                  5.0450198840535248E-049                  7.2189194116843236E-001                  2.8266816828881528E-005                  2.6558706290247802E-001                  2.1530490053930144E-003                  6.3109690865112813E-004                  5.8594195400463109E-003                  1.3023822659959155E-003                  2.5467813921743673E-003                  2.5565177340285154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
