                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  8.5290825000000003E-001                  1.8649361736084200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1608048013181869E+003                  6.6183848009295432E-001                  1.5655771858951326E+000                 -3.7254847107170930E+000                  7.0754698713039332E-001                  2.9138243552658067E-005                  2.7377451288996990E-001                  3.2141087328695435E-003                  9.4211236265488545E-004                  8.7470426664866506E-003                  1.9442187354708129E-003                  8.5290825000000015E-001                  0.0000000000000000E+000                  6.0347266260538179E-001                  2.4852229091166087E-005                  2.3350454068358661E-001                  2.7413398546614811E-003                  8.0353540653534420E-004                  7.4604248533484650E-003                  1.6582401992876244E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1228417717369532E+004                  1.6533280759905096E+007                  1.2886954682360119E+010                  1.4494685273371453E-005                  1.4494685273371448E-005                  0.0000000000000000E+000                  5.8010048273563055E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5290825000000015E-001                  1.9467448401424933E-001                  3.6192268321562668E+000                  4.7027087510231427E+000                  1.1923992018091083E-050                  7.0754698715492392E-001                  2.9138219022056223E-005                  2.7377451288996990E-001                  3.2141087328695452E-003                  9.4211236265488599E-004                  8.7470426664866506E-003                  1.9442187354708142E-003                  3.8018792386024236E-003                  3.3824929970660337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5290824999914716E-001                  1.9467428292137792E-001                  3.6193382710799327E+000                  4.7988475854416590E+000                  1.4931495831267802E-050                  7.0754698715492392E-001                  2.9138219022056223E-005                  2.7377451288996990E-001                  3.2141087328695457E-003                  9.4211236265488599E-004                  8.7470426664866506E-003                  1.9442187354708140E-003                  3.8018792386024236E-003                  3.3885108942545682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5290824999808101E-001                  1.9467403200111388E-001                  3.6194623541988462E+000                  4.7979931654385366E+000                  1.4960918045033402E-050                  7.0754698715492392E-001                  2.9138219022056223E-005                  2.7377451288996990E-001                  3.2141087328695457E-003                  9.4211236265488599E-004                  8.7470426664866506E-003                  1.9442187354708140E-003                  3.8018792386024236E-003                  3.3951909426385859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5290824999701487E-001                  1.9467378157387413E-001                  3.6196488566715366E+000                  5.0977461471935790E+000                  3.0010000234246078E-050                  7.0754698715492392E-001                  2.9138219022056223E-005                  2.7377451288996990E-001                  3.2141087328695452E-003                  9.4211236265488588E-004                  8.7470426664866506E-003                  1.9442187354708140E-003                  3.8018792386024236E-003                  3.4051993965188207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5290824999488257E-001                  1.9467328218952970E-001                  3.6200234035958800E+000                  5.3962388669144898E+000                  6.0371888932298755E-050                  7.0754698715492392E-001                  2.9138219022056223E-005                  2.7377451288996990E-001                  3.2141087328695452E-003                  9.4211236265488588E-004                  8.7470426664866506E-003                  1.9442187354708140E-003                  3.8018792386024236E-003                  3.4251727661503091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5290824999061821E-001                  1.9467228923722274E-001                  3.6209044592914741E+000                  5.7883430051579987E+000                  1.5297275398617840E-049                  7.0754698715492392E-001                  2.9138219022056220E-005                  2.7377451288996990E-001                  3.2141087328695448E-003                  9.4211236265488588E-004                  8.7470426664866506E-003                  1.9442187354708138E-003                  3.8018792386024236E-003                  3.4715584842616746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5290824997995673E-001                  1.9466983998083998E-001                  3.6221902470350189E+000                  5.7802167323873919E+000                  1.5586378248637415E-049                  7.0754698715492392E-001                  2.9138219022056220E-005                  2.7377451288996990E-001                  3.2141087328695448E-003                  9.4211236265488588E-004                  8.7470426664866506E-003                  1.9442187354708138E-003                  3.8018792386024236E-003                  3.5371981566685178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5290824996929537E-001                  1.9466743611402418E-001                  3.6241581179858868E+000                  6.0694799984955905E+000                  3.2029415975608224E-049                  7.0754698715492392E-001                  2.9138219022056220E-005                  2.7377451288996990E-001                  3.2141087328695448E-003                  9.4211236265488588E-004                  8.7470426664866506E-003                  1.9442187354708138E-003                  3.8018792386024236E-003                  3.6344503115233268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5290824994797276E-001                  1.9466275685367074E-001                  3.6268958617046789E+000                  6.0545808356392499E+000                  3.3148004056166094E-049                  7.0754698715492392E-001                  2.9138219022056220E-005                  2.7377451288996990E-001                  3.2141087328695448E-003                  9.4211236265488588E-004                  8.7470426664866506E-003                  1.9442187354708138E-003                  3.8018792386024236E-003                  3.7614406454344532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
