                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  8.5290825000000003E-001                  1.8649361736084200E-002                  4.8335224596433172E+009                  2.3734652604379568E+008                  5.1965146521644720E+003                  4.1611520096587229E-001                  7.9585809698361942E-001                 -1.4253134439940471E+000                  5.0800841123916907E-001                  4.7060674072419532E-005                  4.7276334922063984E-001                  1.2426469498163101E-005                  4.6899844158525689E-003                  8.7326700066948041E-003                  1.9442187354708122E-003                  8.5290825000000015E-001                  0.0000000000000000E+000                  5.8535763082305381E-001                  8.9952681697729581E-004                  2.5067784311216240E-001                  2.3389148057734238E-003                  1.2731438262121527E-003                  7.4602962484257001E-003                  1.6582401992876236E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6941271217763006E+003                  5.1729266282150209E+007                  2.0496926044044025E+010                  4.1604519369421122E-001                  4.1604519369421161E-001                  3.3759286704982503E-048                  8.9105578776667513E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5253436837243994E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5290825000000015E-001                 -9.9164360894015563E-002                  3.7162543079920343E+000                  5.2537717422572205E+000                  1.2972915238886485E-050                  7.0754698715492392E-001                  2.9138219022056223E-005                  2.7377451288996990E-001                  3.2141087328695452E-003                  9.4211236265488599E-004                  8.7470426664866506E-003                  1.9442187354708142E-003                  3.8018792386024236E-003                  3.6801869545229699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5290824999914716E-001                 -9.9165767910269959E-002                  3.7174788557240155E+000                  5.3423160794510824E+000                  1.6531657604111715E-050                  7.0754698715492392E-001                  2.9138219022056223E-005                  2.7377451288996990E-001                  3.2141087328695457E-003                  9.4211236265488599E-004                  8.7470426664866506E-003                  1.9442187354708140E-003                  3.8018792386024236E-003                  3.7518260367986031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5290824999808101E-001                 -9.9167493132390233E-002                  3.7188549375524325E+000                  5.3332794846462210E+000                  1.6879376916128508E-050                  7.0754698715492392E-001                  2.9138219022056223E-005                  2.7377451288996990E-001                  3.2141087328695457E-003                  9.4211236265488599E-004                  8.7470426664866506E-003                  1.9442187354708140E-003                  3.8018792386024236E-003                  3.8307787514568123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5290824999701487E-001                 -9.9169182834438721E-002                  3.7209393542774634E+000                  5.6212294078163225E+000                  3.4791363418701640E-050                  7.0754698715492392E-001                  2.9138219022056223E-005                  2.7377451288996990E-001                  3.2141087328695452E-003                  9.4211236265488588E-004                  8.7470426664866506E-003                  1.9442187354708140E-003                  3.8018792386024236E-003                  3.9480124529199446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5290824999488257E-001                 -9.9172461993913621E-002                  3.7237758491295083E+000                  5.6046383589626707E+000                  3.6146723109732268E-050                  7.0754698715492392E-001                  2.9138219022056223E-005                  2.7377451288996990E-001                  3.2141087328695457E-003                  9.4211236265488588E-004                  8.7470426664866506E-003                  1.9442187354708140E-003                  3.8018792386024236E-003                  4.1018923434743668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5290824999275050E-001                 -9.9175618267980728E-002                  3.7266630574547310E+000                  5.5889317256088846E+000                  3.7478462491342331E-050                  7.0754698715492392E-001                  2.9138219022056223E-005                  2.7377451288996990E-001                  3.2141087328695452E-003                  9.4211236265488599E-004                  8.7470426664866506E-003                  1.9442187354708140E-003                  3.8018792386024236E-003                  4.2530947434215919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5290824999061821E-001                 -9.9178662453907621E-002                  3.7290486272741328E+000                  5.3726560860174128E+000                  2.4089197655629776E-050                  7.0754698715492392E-001                  2.9138219022056220E-005                  2.7377451288996990E-001                  3.2141087328695448E-003                  9.4211236265488588E-004                  8.7470426664866506E-003                  1.9442187354708138E-003                  3.8018792386024236E-003                  4.3739304464743404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5290824998928538E-001                 -9.9180512565743353E-002                  3.7308999948179684E+000                  5.3636447456392364E+000                  2.4594462589823488E-050                  7.0754698715492392E-001                  2.9138219022056220E-005                  2.7377451288996990E-001                  3.2141087328695448E-003                  9.4211236265488588E-004                  8.7470426664866506E-003                  1.9442187354708138E-003                  3.8018792386024236E-003                  4.4657208798871332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5290824998795267E-001                 -9.9182324692079840E-002                  3.7336998359425606E+000                  5.6516745598934710E+000                  5.0684228970196560E-050                  7.0754698715492392E-001                  2.9138219022056220E-005                  2.7377451288996990E-001                  3.2141087328695448E-003                  9.4211236265488588E-004                  8.7470426664866506E-003                  1.9442187354708138E-003                  3.8018792386024236E-003                  4.6015479587038870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
