                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  1.0118606000000001E+000                  1.0844075111021799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5578896453897860E+003                  1.5242035668038354E+000                  1.9799172333810320E+000                 -4.1303888413372087E+000                  7.2573330498221933E-001                  2.8033477473397647E-005                  2.6339458642928543E-001                  1.8689131031647921E-003                  5.4781162852797776E-004                  5.0861573182508502E-003                  1.1305080730407806E-003                  1.0118606000000001E+000                  0.0000000000000000E+000                  7.3434093742777429E-001                  2.8365962854003946E-005                  2.6651860426108864E-001                  1.8910795339161927E-003                  5.5430900312929707E-004                  5.1464821957396987E-003                  1.1439165770918884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7718343169035077E+004                  7.9897330679846583E+006                  6.6386185023947420E+009                  6.2091511756013606E-006                  6.2091511756013623E-006                  0.0000000000000000E+000                  2.4846441280329530E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0118606000000001E+000                  2.9664703579829843E-001                  3.6587973783090502E+000                  4.7154173050285619E+000                  9.4326208857607824E-051                  7.2573330499131905E-001                  2.8033468373606329E-005                  2.6339458642928543E-001                  1.8689131031647968E-003                  5.4781162852797786E-004                  5.0861573182508510E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.5632260068145923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0118605999989883E+000                  2.9664687206664064E-001                  3.6588729399799957E+000                  4.8118004937977306E+000                  1.1805097620333197E-050                  7.2573330499131905E-001                  2.8033468373606329E-005                  2.6339458642928543E-001                  1.8689131031647966E-003                  5.4781162852797786E-004                  5.0861573182508510E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.5663406110593436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0118605999977235E+000                  2.9664666765010123E-001                  3.6589569742197421E+000                  4.8112162044216360E+000                  1.1821001895984795E-050                  7.2573330499131905E-001                  2.8033468373606329E-005                  2.6339458642928543E-001                  1.8689131031647966E-003                  5.4781162852797786E-004                  5.0861573182508510E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.5697994328356000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0118605999964585E+000                  2.9664646350829793E-001                  3.6590831331968681E+000                  5.1113717974098805E+000                  2.3689685423283015E-050                  7.2573330499131905E-001                  2.8033468373606325E-005                  2.6339458642928543E-001                  1.8689131031647966E-003                  5.4781162852797786E-004                  5.0861573182508510E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.5749842784188210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0118605999939290E+000                  2.9664605604561017E-001                  3.6593358919519705E+000                  5.4106603693005288E+000                  4.7569866584094461E-050                  7.2573330499131905E-001                  2.8033468373606325E-005                  2.6339458642928543E-001                  1.8689131031647966E-003                  5.4781162852797786E-004                  5.0861573182508510E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.5853414400621970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0118605999888697E+000                  2.9664524438022150E-001                  3.6599276444168973E+000                  5.8045745576737584E+000                  1.2003297878479424E-049                  7.2573330499131905E-001                  2.8033468373606329E-005                  2.6339458642928543E-001                  1.8689131031647968E-003                  5.4781162852797786E-004                  5.0861573182508510E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.6094448973537559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0118605999762214E+000                  2.9664323393323139E-001                  3.6607806057200429E+000                  5.7989156028702764E+000                  1.2160838852017584E-049                  7.2573330499131905E-001                  2.8033468373606329E-005                  2.6339458642928543E-001                  1.8689131031647968E-003                  5.4781162852797786E-004                  5.0861573182508510E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.6437069643336884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0118605999635732E+000                  2.9664124950375620E-001                  3.6620701436092604E+000                  6.0916478610764679E+000                  2.4791176945401874E-049                  7.2573330499131905E-001                  2.8033468373606329E-005                  2.6339458642928543E-001                  1.8689131031647968E-003                  5.4781162852797786E-004                  5.0861573182508510E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.6947608829317976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0118605999382766E+000                  2.9663735572863065E-001                  3.6646890297329344E+000                  6.3767384737539370E+000                  5.1437271631752582E-049                  7.2573330499131905E-001                  2.8033468373606329E-005                  2.6339458642928543E-001                  1.8689131031647968E-003                  5.4781162852797786E-004                  5.0861573182508510E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.7956155837632067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0118605998876835E+000                  2.9662984871543141E-001                  3.6687325889225417E+000                  6.4512707170751353E+000                  6.7698980219812408E-049                  7.2573330499131905E-001                  2.8033468373606329E-005                  2.6339458642928543E-001                  1.8689131031647966E-003                  5.4781162852797786E-004                  5.0861573182508510E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.9436141131567722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
