                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                      767                  7.9100930000000003E-001                  1.5020435966344500E-002                  1.3182246208190918E+010                  2.2218783186805385E+008                  5.2519723823401328E+003                  4.4662258106155173E-001                  8.0719531402129330E-001                 -1.1048432891297149E+000                  2.4846314931477603E-001                  1.0709360614653114E-005                  7.3608813036031229E-001                  1.2390612583100934E-005                  3.8471169343336511E-003                  6.9505221546805390E-003                  1.5658987923539481E-003                  7.9100930000000003E-001                  0.0000000000000000E+000                  5.2188178652995854E-001                  1.1704475978245340E-003                  2.5600889642594071E-001                  1.6458360323951750E-003                  1.0697760070506692E-003                  5.5717811878090604E-003                  1.2386405076107421E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1608277185833476E+003                  4.0871895407381535E+007                  1.7710911484141602E+010                  4.4654996423154997E-001                  4.4654996423154980E-001                  4.4945810471363762E-045                  1.0216091323040995E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1600005293960570E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9100930000000003E-001                 -9.3021367956232295E-002                  3.7207421161171088E+000                  5.1965474759260015E+000                  1.1942262714386735E-050                  7.1600238419841733E-001                  2.8624585341465523E-005                  2.6894855524989680E-001                  2.5886845402073176E-003                  7.5878942221270518E-004                  7.0449807412245949E-003                  1.5658987923539531E-003                  3.0620824703458220E-003                  3.8762564767331807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9100929999920899E-001                 -9.3022583951150109E-002                  3.7216898104841318E+000                  5.2869535531025358E+000                  1.5153162538508537E-050                  7.1600238419841733E-001                  2.8624585341465516E-005                  2.6894855524989680E-001                  2.5886845402073176E-003                  7.5878942221270518E-004                  7.0449807412245949E-003                  1.5658987923539531E-003                  3.0620824703458224E-003                  3.9347968343695827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9100929999822023E-001                 -9.3024081355856159E-002                  3.7227537927822132E+000                  5.2798854887536386E+000                  1.5401900643623363E-050                  7.1600238419841733E-001                  2.8624585341465516E-005                  2.6894855524989680E-001                  2.5886845402073176E-003                  7.5878942221270518E-004                  7.0449807412245949E-003                  1.5658987923539531E-003                  3.0620824703458229E-003                  3.9994181271233866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9100929999723146E-001                 -9.3025554592846518E-002                  3.7243647338676329E+000                  5.5706074528188081E+000                  3.1543994974366847E-050                  7.1600238419841733E-001                  2.8624585341465516E-005                  2.6894855524989680E-001                  2.5886845402073176E-003                  7.5878942221270518E-004                  7.0449807412245949E-003                  1.5658987923539531E-003                  3.0620824703458224E-003                  4.0955694161061093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9100929999525404E-001                 -9.3028431969755368E-002                  3.7265552512275377E+000                  5.5573994257977137E+000                  3.2518491511547354E-050                  7.1600238419841733E-001                  2.8624585341465516E-005                  2.6894855524989680E-001                  2.5886845402073176E-003                  7.5878942221270518E-004                  7.0449807412245949E-003                  1.5658987923539531E-003                  3.0620824703458224E-003                  4.2221592437908168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9100929999327640E-001                 -9.3031223173642874E-002                  3.7287854221340790E+000                  5.5447594854019737E+000                  3.3479258693475422E-050                  7.1600238419841733E-001                  2.8624585341465520E-005                  2.6894855524989680E-001                  2.5886845402073176E-003                  7.5878942221270528E-004                  7.0449807412245949E-003                  1.5658987923539533E-003                  3.0620824703458229E-003                  4.3469683962368821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9100929999129888E-001                 -9.3033934328796836E-002                  3.7313368792145134E+000                  5.6280802044284588E+000                  4.3179850689151359E-050                  7.1600238419841733E-001                  2.8624585341465520E-005                  2.6894855524989680E-001                  2.5886845402073176E-003                  7.5878942221270518E-004                  7.0449807412245958E-003                  1.5658987923539533E-003                  3.0620824703458220E-003                  4.4852720704995448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9100929998882696E-001                 -9.3037218895522814E-002                  3.7342317407598307E+000                  5.6137190396402170E+000                  4.4632248173119069E-050                  7.1600238419841733E-001                  2.8624585341465520E-005                  2.6894855524989680E-001                  2.5886845402073176E-003                  7.5878942221270518E-004                  7.0449807412245958E-003                  1.5658987923539533E-003                  3.0620824703458220E-003                  4.6362191472535017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9100929998635527E-001                 -9.3040396648654211E-002                  3.7371851870696213E+000                  5.6000774613377304E+000                  4.6057101044496668E-050                  7.1600238419841733E-001                  2.8624585341465523E-005                  2.6894855524989680E-001                  2.5886845402073176E-003                  7.5878942221270507E-004                  7.0449807412245949E-003                  1.5658987923539533E-003                  3.0620824703458220E-003                  4.7843073020014852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
