                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  9.4080960000000002E-001                  2.2788656060329700E-002                  3.7400336080298891E+009                  1.7747535157510912E+008                  5.4422536342799422E+003                  6.0786447263413546E-001                  8.7699877227271561E-001                 -1.5457753481893923E+000                  4.9411010170971320E-001                  2.8752076557106559E-005                  4.8242891683385092E-001                  1.7639626620348720E-005                  5.7691932244054826E-003                  1.0623931007770275E-002                  2.3757452236537560E-003                  9.4080960000000002E-001                  0.0000000000000000E+000                  6.3632220779878390E-001                  7.6271308929335444E-004                  2.8216919103548194E-001                  3.0001938877810149E-003                  1.8944307832954690E-003                  1.0055001237060863E-002                  2.2351239135676025E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4743161929736289E+003                  3.9100169685861319E+007                  1.5477292099718735E+010                  6.0776161969880838E-001                  6.0776161969880849E-001                  1.5428392872551823E-046                  1.3317611391758515E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1802648458876403E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4080960000000002E-001                 -5.7001014610650595E-002                  3.7363096859806557E+000                  5.3022367389778164E+000                  1.2098621188655075E-050                  6.9790243137943175E-001                  2.9724089638793426E-005                  2.7927918847059979E-001                  3.9274919694514384E-003                  1.1512176613093341E-003                  1.0688480908486335E-002                  2.3757452236537568E-003                  4.6457202974287855E-003                  2.9088051921665826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4080959999905933E-001                 -5.7002442191703612E-002                  3.7375091245828469E+000                  5.3909499607449680E+000                  1.5411533784265301E-050                  6.9790243137943175E-001                  2.9724089638793430E-005                  2.7927918847059979E-001                  3.9274919694514384E-003                  1.1512176613093341E-003                  1.0688480908486335E-002                  2.3757452236537568E-003                  4.6457202974287855E-003                  2.9642725677332596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4080959999788327E-001                 -5.7004193310405994E-002                  3.7388579603093746E+000                  5.3820918264408339E+000                  1.5729230034970502E-050                  6.9790243137943175E-001                  2.9724089638793430E-005                  2.7927918847059979E-001                  3.9274919694514384E-003                  1.1512176613093341E-003                  1.0688480908486335E-002                  2.3757452236537568E-003                  4.6457202974287855E-003                  3.0254054562954251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4080959999670721E-001                 -5.7005909080862747E-002                  3.7409034422607199E+000                  5.6702935094916862E+000                  3.2401925523397234E-050                  6.9790243137943175E-001                  2.9724089638793426E-005                  2.7927918847059979E-001                  3.9274919694514384E-003                  1.1512176613093341E-003                  1.0688480908486335E-002                  2.3757452236537568E-003                  4.6457202974287855E-003                  3.1161803909405125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4080959999435521E-001                 -5.7009240761711044E-002                  3.7436965448733490E+000                  5.6540165399208320E+000                  3.3639871629991019E-050                  6.9790243137943175E-001                  2.9724089638793430E-005                  2.7927918847059979E-001                  3.9274919694514384E-003                  1.1512176613093341E-003                  1.0688480908486335E-002                  2.3757452236537568E-003                  4.6457202974287855E-003                  3.2352912512957441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4080959999200320E-001                 -5.7012449909317760E-002                  3.7465540772766599E+000                  5.6386073663561289E+000                  3.4855379045340437E-050                  6.9790243137943175E-001                  2.9724089638793430E-005                  2.7927918847059979E-001                  3.9274919694514384E-003                  1.1512176613093341E-003                  1.0688480908486335E-002                  2.3757452236537568E-003                  4.6457202974287855E-003                  3.3522460209612148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4080959998965108E-001                 -5.7015547212172786E-002                  3.7498432203543550E+000                  5.7191362896391373E+000                  4.5244702609296791E-050                  6.9790243137943175E-001                  2.9724089638793437E-005                  2.7927918847059990E-001                  3.9274919694514401E-003                  1.1512176613093347E-003                  1.0688480908486338E-002                  2.3757452236537573E-003                  4.6457202974287863E-003                  3.4812194341818289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4080959998671110E-001                 -5.7019275556453967E-002                  3.7536124655182017E+000                  5.7020480580520525E+000                  4.7061230975581633E-050                  6.9790243137943175E-001                  2.9724089638793437E-005                  2.7927918847059990E-001                  3.9274919694514401E-003                  1.1512176613093347E-003                  1.0688480908486338E-002                  2.3757452236537573E-003                  4.6457202974287863E-003                  3.6210542055340110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4080959998377112E-001                 -5.7022860079969317E-002                  3.7575054138865096E+000                  5.6860413764042956E+000                  4.8828907097390543E-050                  6.9790243137943175E-001                  2.9724089638793433E-005                  2.7927918847059985E-001                  3.9274919694514392E-003                  1.1512176613093343E-003                  1.0688480908486337E-002                  2.3757452236537573E-003                  4.6457202974287863E-003                  3.7571320766676283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
