                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     260                                      796                  8.9890610000000004E-001                  1.6401836381724700E-002                  1.2610816001892090E+010                  2.0416350959042765E+007                  5.6536035342830610E+003                  1.0716691532495897E+000                  1.0790282780711613E+000                 -8.2255082945219760E-001                  6.7103970054373883E-003                  6.1537954824812396E-010                  9.7691715414347713E-001                  4.0276547879756874E-005                  7.5360875329482822E-003                  3.7424764154907011E-003                  1.7099114726148717E-003                  8.9890610000000004E-001                  0.0000000000000000E+000                  5.5527256209659404E-001                  9.5690985759774112E-004                  3.2781902171496474E-001                  1.7851944354760536E-003                  1.7110701392347861E-003                  6.8186229321904029E-003                  1.5370498531934922E-003                  1.7962061114834282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1831754019655742E+004                  1.6455686568455789E+007                  8.3879068206290579E+009                  1.0716748945534000E+000                  1.0716748945534005E+000                  4.2536368887339546E-038                  3.7508209738129433E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9796708706130982E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9890610000000004E-001                  3.3032826378312646E-002                  3.7525837876011288E+000                  5.2139771967471313E+000                  8.4047826743909824E-051                  7.1278372123058142E-001                  2.8820107053603177E-005                  2.7078562228064046E-001                  2.8267608455251835E-003                  8.2857381631279848E-004                  7.6928939804992748E-003                  1.7099114726148762E-003                  3.3436962667723336E-003                  2.3463959486657511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9890609999910120E-001                  3.3031879471694850E-002                  3.7531675144253138E+000                  5.3068591432145924E+000                  1.0603925977928298E-050                  7.1278372123058142E-001                  2.8820107053603177E-005                  2.7078562228064046E-001                  2.8267608455251835E-003                  8.2857381631279848E-004                  7.6928939804992730E-003                  1.7099114726148760E-003                  3.3436962667723336E-003                  2.3682798241855266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9890609999797755E-001                  3.3030706762965253E-002                  3.7538229941259962E+000                  5.3024472586741114E+000                  1.0712255095833160E-050                  7.1278372123058142E-001                  2.8820107053603177E-005                  2.7078562228064046E-001                  2.8267608455251835E-003                  8.2857381631279848E-004                  7.6928939804992730E-003                  1.7099114726148760E-003                  3.3436962667723336E-003                  2.3924833085845451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9890609999685400E-001                  3.3029545904052070E-002                  3.7548162810119621E+000                  5.5969787777630557E+000                  2.1747674578439452E-050                  7.1278372123058142E-001                  2.8820107053603177E-005                  2.7078562228064046E-001                  2.8267608455251835E-003                  8.2857381631279837E-004                  7.6928939804992730E-003                  1.7099114726148760E-003                  3.3436962667723336E-003                  2.4285851465392356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9890609999460669E-001                  3.3027258659070267E-002                  3.7561696637763924E+000                  5.5885402752424769E+000                  2.2174603319696146E-050                  7.1278372123058142E-001                  2.8820107053603177E-005                  2.7078562228064046E-001                  2.8267608455251835E-003                  8.2857381631279837E-004                  7.6928939804992722E-003                  1.7099114726148762E-003                  3.3436962667723340E-003                  2.4762793416398918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9890609999235938E-001                  3.3025015415424977E-002                  3.7584147388406217E+000                  5.9275129787616301E+000                  5.1434595760317372E-050                  7.1278372123058142E-001                  2.8820107053603173E-005                  2.7078562228064046E-001                  2.8267608455251839E-003                  8.2857381631279827E-004                  7.6928939804992730E-003                  1.7099114726148758E-003                  3.3436962667723336E-003                  2.5528292363081338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9890609998730320E-001                  3.3020119287918162E-002                  3.7609592604292903E+000                  5.6587351977407403E+000                  2.9477838500456093E-050                  7.1278372123058142E-001                  2.8820107053603167E-005                  2.7078562228064040E-001                  2.8267608455251822E-003                  8.2857381631279837E-004                  7.6928939804992713E-003                  1.7099114726148756E-003                  3.3436962667723331E-003                  2.6335401806069557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9890609998449411E-001                  3.3017482478721223E-002                  3.7628263847257046E+000                  5.6494914142796793E+000                  3.0112349075244713E-050                  7.1278372123058142E-001                  2.8820107053603177E-005                  2.7078562228064046E-001                  2.8267608455251831E-003                  8.2857381631279848E-004                  7.6928939804992748E-003                  1.7099114726148760E-003                  3.3436962667723336E-003                  2.6902502283830631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9890609998168503E-001                  3.3014901184373724E-002                  3.7647475086445521E+000                  5.6405793956640666E+000                  3.0737020382220943E-050                  7.1278372123058154E-001                  2.8820107053603173E-005                  2.7078562228064046E-001                  2.8267608455251835E-003                  8.2857381631279848E-004                  7.6928939804992739E-003                  1.7099114726148760E-003                  3.3436962667723336E-003                  2.7460815891806585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9890609997887605E-001                  3.3012372305275643E-002                  3.7677117848989692E+000                  5.9288154800069774E+000                  6.3313032012987747E-050                  7.1278372123058142E-001                  2.8820107053603177E-005                  2.7078562228064046E-001                  2.8267608455251835E-003                  8.2857381631279848E-004                  7.6928939804992748E-003                  1.7099114726148760E-003                  3.3436962667723336E-003                  2.8282647791236984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9890609997325788E-001                  3.3007461328604028E-002                  3.7708671435490828E+000                  5.6157361898174489E+000                  3.2547655485535701E-050                  7.1278372123058154E-001                  2.8820107053603173E-005                  2.7078562228064046E-001                  2.8267608455251831E-003                  8.2857381631279848E-004                  7.6928939804992730E-003                  1.7099114726148762E-003                  3.3436962667723336E-003                  2.9079149540193475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9890609997044879E-001                  3.3005073010170680E-002                  3.7730337272796599E+000                  5.6080551575199742E+000                  3.3128782602454986E-050                  7.1278372123058154E-001                  2.8820107053603173E-005                  2.7078562228064046E-001                  2.8267608455251835E-003                  8.2857381631279837E-004                  7.6928939804992739E-003                  1.7099114726148762E-003                  3.3436962667723336E-003                  2.9598569209719753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9890609996763982E-001                  3.3002726547952901E-002                  3.7763852097738417E+000                  5.8980731305048675E+000                  6.8177556803020233E-050                  7.1278367517210062E-001                  2.8866165534466571E-005                  2.7078562228064040E-001                  2.8267608455251826E-003                  8.2857381631279859E-004                  7.6928939804992722E-003                  1.7099114726148753E-003                  3.3436962667723323E-003                  3.0359479185077095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9890609996202164E-001                  3.2998151085459670E-002                  3.7811670531682271E+000                  5.8844175927848097E+000                  7.0396281286888272E-050                  7.1278366707075003E-001                  2.8874266885125333E-005                  2.7078562228064046E-001                  2.8267608455251831E-003                  8.2857381631279859E-004                  7.6928939804992730E-003                  1.7099114726148756E-003                  3.3436962667723327E-003                  3.1330316219828292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9890609995640347E-001                  3.2993717205137753E-002                  3.7850127205151654E+000                  5.5739045879644546E+000                  3.5981490379008092E-050                  7.1278366474985477E-001                  2.8876587780410619E-005                  2.7078562228064040E-001                  2.8267608455251826E-003                  8.2857381631279848E-004                  7.6928939804992713E-003                  1.7099114726148751E-003                  3.3436962667723318E-003                  3.2022744962441902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9890609995359438E-001                  3.2991548131664113E-002                  3.7889876789198458E+000                  5.8659805259076094E+000                  7.3471763540514055E-050                  7.1278366305947738E-001                  2.8878278157743645E-005                  2.7078562228064040E-001                  2.8267608455251826E-003                  8.2857381631279848E-004                  7.6928939804992713E-003                  1.7099114726148751E-003                  3.3436962667723318E-003                  3.2690608859172346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9890609994797621E-001                  3.2987298479243379E-002                  3.7947198484893909E+000                  5.8550579655937502E+000                  7.5347238857133105E-050                  7.1278366253005132E-001                  2.8878807583821170E-005                  2.7078562228064035E-001                  2.8267608455251822E-003                  8.2857381631279827E-004                  7.6928939804992696E-003                  1.7099114726148747E-003                  3.3436962667723310E-003                  3.3524234618567500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9890609994235804E-001                  3.2983154333245772E-002                  3.8009399355850473E+000                  5.8452470494737891E+000                  7.7070194336580036E-050                  7.1278366253005132E-001                  2.8878807583821170E-005                  2.7078562228064035E-001                  2.8267608455251822E-003                  8.2857381631279827E-004                  7.6928939804992696E-003                  1.7099114726148747E-003                  3.3436962667723310E-003                  3.4291181236891961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
