                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                      796                  9.5733522999999998E-001                  1.3975197269179399E-002                  8.2969713211059570E+009                  1.2272277971879231E+007                  5.8478776466725476E+003                  1.3161095152582141E+000                  1.1176417598519375E+000                 -1.1672871652892505E+000                  4.8833045655262704E-002                  3.5026568476883825E-008                  9.3723870117092145E-001                  3.4856626016095021E-005                  6.5734440905056389E-003                  3.0139870802872474E-003                  1.4569313817355488E-003                  9.5733522999999998E-001                  0.0000000000000000E+000                  6.1205850203885392E-001                  8.6131969465023039E-004                  3.3092777339503621E-001                  1.6041167046463689E-003                  1.5522861077632082E-003                  6.2090132366489099E-003                  1.3947717394280181E-003                  4.4770820594330490E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2085899164251325E+004                  1.4672845387204614E+007                  7.2739784866016693E+009                  1.3161765038431450E+000                  1.3161765038431457E+000                  9.0482561345918317E-039                  4.3112680659385574E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6183250216293334E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5733522999999998E-001                  4.8302620499143460E-002                  3.7672794158634333E+000                  5.2710045941655688E+000                  7.6075610310801343E-051                  7.1843779036281186E-001                  2.8476643544585148E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153313E-004                  6.5547362164978303E-003                  1.4569313817355478E-003                  2.8489989687026495E-003                  2.0750348729106945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5733522999904275E-001                  4.8301578026174047E-002                  3.7679154408099760E+000                  5.3635376160939874E+000                  9.6058274364315679E-051                  7.1843779036281186E-001                  2.8476643544585141E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153313E-004                  6.5547362164978303E-003                  1.4569313817355480E-003                  2.8489989687026495E-003                  2.0960723816567509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5733522999784593E-001                  4.8300287998606917E-002                  3.7686325731578414E+000                  5.3587518651369717E+000                  9.7123225770107279E-051                  7.1843779036281186E-001                  2.8476643544585141E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153313E-004                  6.5547362164978303E-003                  1.4569313817355478E-003                  2.8489989687026491E-003                  2.1193188498063797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5733522999664933E-001                  4.8299012104818698E-002                  3.7697237144462834E+000                  5.6527474330402105E+000                  1.9742007278757742E-050                  7.1843779036281186E-001                  2.8476643544585141E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153313E-004                  6.5547362164978303E-003                  1.4569313817355480E-003                  2.8489989687026495E-003                  2.1539570612456938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5733522999425602E-001                  4.8296501305603229E-002                  3.7719708635870997E+000                  5.9402165123135138E+000                  4.0737052066451893E-050                  7.1843779036281186E-001                  2.8476643544585141E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153313E-004                  6.5547362164978303E-003                  1.4569313817355480E-003                  2.8489989687026495E-003                  2.2223387824533471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5733522998946929E-001                  4.8291634043288796E-002                  3.7745593697050781E+000                  5.7221863552851664E+000                  2.6289819427712852E-050                  7.1843779036281186E-001                  2.8476643544585145E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153302E-004                  6.5547362164978312E-003                  1.4569313817355480E-003                  2.8489989687026495E-003                  2.2947394891122652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5733522998647769E-001                  4.8288687868544469E-002                  3.7766257231666414E+000                  5.7119756491033113E+000                  2.6915604215473528E-050                  7.1843779036281186E-001                  2.8476643544585145E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153302E-004                  6.5547362164978312E-003                  1.4569313817355480E-003                  2.8489989687026495E-003                  2.3493825699614698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5733522998348608E-001                  4.8285810134146269E-002                  3.7787732581058204E+000                  5.7021846518564336E+000                  2.7529658356094870E-050                  7.1843779036281186E-001                  2.8476643544585141E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153313E-004                  6.5547362164978303E-003                  1.4569313817355475E-003                  2.8489989687026495E-003                  2.4030020349743544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5733522998049447E-001                  4.8282996532843056E-002                  3.7821204243563264E+000                  5.9892496164762736E+000                  5.6859640735338960E-050                  7.1843779036281186E-001                  2.8476643544585145E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153302E-004                  6.5547362164978312E-003                  1.4569313817355475E-003                  2.8489989687026495E-003                  2.4816057888631957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
