                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  1.0321954000000000E+000                  9.9587041111977997E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6107271464430714E+003                  1.7704532171518037E+000                  2.0852423851842907E+000                 -4.2211759560508249E+000                  7.2779621941440742E-001                  2.7908160555007265E-005                  2.6221716831383951E-001                  1.7163245747940374E-003                  5.0308522039272405E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  1.0321954000000000E+000                  0.0000000000000000E+000                  7.5122790982313636E-001                  2.8806668753127696E-005                  2.7065935493457072E-001                  1.7715823310093613E-003                  5.1928225029735568E-004                  4.8212762928831780E-003                  1.0716325568433276E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9662715926078097E+004                  6.7961623903402062E+006                  5.8301195987575006E+009                  4.4247442848298198E-006                  4.4247442848298215E-006                  0.0000000000000000E+000                  1.7705529371726755E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0321954000000000E+000                  3.1915654392838028E-001                  3.6637987213272449E+000                  4.6988183793023968E+000                  9.1117815930652155E-051                  7.2779621942090911E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940385E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.4630094993487146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0321953999989677E+000                  3.1915639429647080E-001                  3.6638646602277216E+000                  4.7952684287630944E+000                  1.1401805186058218E-050                  7.2779621942090911E-001                  2.7908154053561555E-005                  2.6221716831383951E-001                  1.7163245747940383E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.4656223858373538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0321953999976774E+000                  3.1915620745450163E-001                  3.6639379785381725E+000                  4.7947581549410812E+000                  1.1415219313340929E-050                  7.2779621942090900E-001                  2.7908154053561555E-005                  2.6221716831383951E-001                  1.7163245747940383E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.4685242776440793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0321953999963871E+000                  3.1915602083185307E-001                  3.6640480295425575E+000                  5.0950242957134817E+000                  2.2870658600923759E-050                  7.2779621942090911E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940383E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.4728746952752214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0321953999938067E+000                  3.1915564824221809E-001                  3.6642684338433900E+000                  5.3945321654624436E+000                  4.5902031629631606E-050                  7.2779621942090911E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940383E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.4815665946054087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0321953999886457E+000                  3.1915490566914589E-001                  3.6647840668564711E+000                  5.7889490204195040E+000                  1.1569048825443302E-049                  7.2779621942090911E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940385E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.5018025116112854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0321953999757434E+000                  3.1915306423011813E-001                  3.6655259454039584E+000                  5.7839859446021809E+000                  1.1702115816445313E-049                  7.2779621942090911E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940385E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.5305893549431772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0321953999628410E+000                  3.1915124370741782E-001                  3.6666457112582669E+000                  6.0777170439202779E+000                  2.3801190724873776E-049                  7.2779621942090911E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940385E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.5735274746730379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0321953999370359E+000                  3.1914766332102157E-001                  3.6689129063659016E+000                  6.3646535481052613E+000                  4.9173677034059366E-049                  7.2779621942090911E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940385E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.6585103542617604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0321953998854263E+000                  3.1914073111184610E-001                  3.6723952342180568E+000                  6.4416110138889557E+000                  6.4359172750216133E-049                  7.2779621942090911E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940385E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.7836466973458545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0321953998209139E+000                  3.1913245480223673E-001                  3.6763664827588336E+000                  6.4209524878051081E+000                  6.7497105241177522E-049                  7.2779621942090911E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940385E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  2.9194247647699318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0321953997564017E+000                  3.1912456281658619E-001                  3.6794157772113985E+000                  6.1053790149154770E+000                  3.4898787409548890E-049                  7.2779621942090911E-001                  2.7908154053561551E-005                  2.6221716831383951E-001                  1.7163245747940385E-003                  5.0308522039272394E-004                  4.6708949612478219E-003                  1.0382070650996195E-003                  2.0301922896637202E-003                  3.0189683811424213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
