                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  1.0007162999999999E+000                  1.3422815114521000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5009964371077613E+003                  1.4349722822047342E+000                  1.9699607748063912E+000                 -4.1350542164129296E+000                  7.1972484077411880E-001                  2.8398469102744102E-005                  2.6682394564225742E-001                  2.3133439036575510E-003                  6.7808219069250475E-004                  6.2956544128747174E-003                  1.3993448675467537E-003                  1.0007162999999999E+000                  0.0000000000000000E+000                  7.2024037968591281E-001                  2.8418802577629418E-005                  2.6701507163452115E-001                  2.3150009518957404E-003                  6.7856790096569727E-004                  6.3001639901306677E-003                  1.4003472182753779E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7662277745601863E+004                  8.3426066002171636E+006                  6.9737674546749392E+009                  6.0372479050140447E-006                  6.0372479050140421E-006                  0.0000000000000000E+000                  2.4158562246792930E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0007162999999999E+000                  2.9445757872264106E-001                  3.6533443513088284E+000                  4.7339992236937460E+000                  9.1631727947987427E-051                  7.1972484078316612E-001                  2.8398460055257333E-005                  2.6682394564225764E-001                  2.3133439036575523E-003                  6.7808219069250507E-004                  6.2956544128747261E-003                  1.3993448675467548E-003                  2.7363897397493873E-003                  2.4129324318039136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0007162999989991E+000                  2.9445740696975681E-001                  3.6534246673554325E+000                  4.8303494807816572E+000                  1.1468748627300933E-050                  7.1972484078316612E-001                  2.8398460055257333E-005                  2.6682394564225764E-001                  2.3133439036575523E-003                  6.7808219069250507E-004                  6.2956544128747261E-003                  1.3993448675467548E-003                  2.7363897397493873E-003                  2.4160477801992641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0007162999977484E+000                  2.9445719255509029E-001                  3.6535140061475886E+000                  4.8297287324998202E+000                  1.1485164083373500E-050                  7.1972484078316612E-001                  2.8398460055257333E-005                  2.6682394564225764E-001                  2.3133439036575523E-003                  6.7808219069250507E-004                  6.2956544128747261E-003                  1.3993448675467548E-003                  2.7363897397493873E-003                  2.4195072384460477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0007162999964974E+000                  2.9445697844656760E-001                  3.6536481538134291E+000                  5.1298299457816174E+000                  2.3019539249602733E-050                  7.1972484078316612E-001                  2.8398460055257333E-005                  2.6682394564225764E-001                  2.3133439036575523E-003                  6.7808219069250507E-004                  6.2956544128747261E-003                  1.3993448675467548E-003                  2.7363897397493873E-003                  2.4246927130140490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0007162999939956E+000                  2.9445655114401331E-001                  3.6539170186275873E+000                  5.4290107706862818E+000                  4.6235661124250468E-050                  7.1972484078316612E-001                  2.8398460055257333E-005                  2.6682394564225764E-001                  2.3133439036575523E-003                  6.7808219069250507E-004                  6.2956544128747261E-003                  1.3993448675467548E-003                  2.7363897397493873E-003                  2.4350498928344801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0007162999889920E+000                  2.9445570016871658E-001                  3.6545469413918363E+000                  5.8226787027613396E+000                  1.1673258810900674E-049                  7.1972484078316612E-001                  2.8398460055257329E-005                  2.6682394564225764E-001                  2.3133439036575523E-003                  6.7808219069250507E-004                  6.2956544128747261E-003                  1.3993448675467548E-003                  2.7363897397493873E-003                  2.4591472675006193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0007162999764829E+000                  2.9445359354793643E-001                  3.6554565972198407E+000                  5.8166808910821715E+000                  1.1835704421906398E-049                  7.1972484078316612E-001                  2.8398460055257329E-005                  2.6682394564225764E-001                  2.3133439036575523E-003                  6.7808219069250507E-004                  6.2956544128747261E-003                  1.3993448675467548E-003                  2.7363897397493873E-003                  2.4933821686741671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0007162999639740E+000                  2.9445151581059842E-001                  3.6568342202024340E+000                  6.1089304454652424E+000                  2.4155203328756903E-049                  7.1972484078316612E-001                  2.8398460055257329E-005                  2.6682394564225764E-001                  2.3133439036575523E-003                  6.7808219069250507E-004                  6.2956544128747261E-003                  1.3993448675467548E-003                  2.7363897397493873E-003                  2.5443617551619323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0007162999389561E+000                  2.9444744347769075E-001                  3.6596411433494933E+000                  6.3931422965147080E+000                  5.0219310499697330E-049                  7.1972484078316612E-001                  2.8398460055257329E-005                  2.6682394564225764E-001                  2.3133439036575523E-003                  6.7808219069250507E-004                  6.2956544128747261E-003                  1.3993448675467548E-003                  2.7363897397493873E-003                  2.6449383657113951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
