                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  9.8291220000000001E-001                  1.6124820468012301E-002                  2.7495120520889325E+009                  1.2738094224020319E+008                  5.7560250415492628E+003                  8.7362102202424541E-001                  9.3987338053138902E-001                 -1.5594246125452924E+000                  5.0715446941472564E-001                  2.1617182606884915E-005                  4.7625144458207430E-001                  1.3892229783869055E-005                  4.1330032206739640E-003                  7.4573176445646115E-003                  1.6810322253202874E-003                  9.8291220000000001E-001                  0.0000000000000000E+000                  6.7986130801136468E-001                  6.9022253063553984E-004                  2.8641355102358751E-001                  2.1434108948483184E-003                  1.4880919728639305E-003                  7.4322564013168651E-003                  1.6523070828604596E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1982184153111775E+003                  2.7708813781349197E+007                  1.1251013599953430E+010                  8.7347531709436632E-001                  8.7347531709436654E-001                  1.9205144289740168E-045                  1.9457453699490215E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6768001535001696E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8291220000000001E-001                 -2.6930650485918937E-002                  3.7605816350444927E+000                  5.3120748002441420E+000                  1.0538397326133975E-050                  7.1342916830953140E-001                  2.8780898562614634E-005                  2.7041723032389381E-001                  2.7790187683427851E-003                  8.1457976543569449E-004                  7.5629662086631371E-003                  1.6810322253202892E-003                  3.2872235002504306E-003                  2.7029715222209742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8291219999901713E-001                 -2.6932013086092655E-002                  3.7616223297953564E+000                  5.4018851079572059E+000                  1.3390208056456978E-050                  7.1342916830953140E-001                  2.8780898562614634E-005                  2.7041723032389381E-001                  2.7790187683427851E-003                  8.1457976543569449E-004                  7.5629662086631371E-003                  1.6810322253202894E-003                  3.2872235002504306E-003                  2.7475595075236756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8291219999778845E-001                 -2.6933688724347715E-002                  3.7628031693623187E+000                  5.3941967267888051E+000                  1.3629471890792444E-050                  7.1342916830953140E-001                  2.8780898562614634E-005                  2.7041723032389381E-001                  2.7790187683427851E-003                  8.1457976543569449E-004                  7.5629662086631371E-003                  1.6810322253202894E-003                  3.2872235002504306E-003                  2.7966748104301154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8291219999655988E-001                 -2.6935334965851439E-002                  3.7646108357226091E+000                  5.6840616593304354E+000                  2.7969129028363639E-050                  7.1342916830953140E-001                  2.8780898562614634E-005                  2.7041723032389381E-001                  2.7790187683427851E-003                  8.1457976543569449E-004                  7.5629662086631371E-003                  1.6810322253202894E-003                  3.2872235002504306E-003                  2.8695680514232483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8291219999410251E-001                 -2.6938543900752194E-002                  3.7683821349282263E+000                  5.9640269803661257E+000                  5.8719579299458686E-050                  7.1342916830953140E-001                  2.8780898562614634E-005                  2.7041723032389381E-001                  2.7790187683427851E-003                  8.1457976543569449E-004                  7.5629662086631371E-003                  1.6810322253202894E-003                  3.2872235002504306E-003                  3.0123084600767116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8291219998918800E-001                 -2.6944657977546117E-002                  3.7728499704383927E+000                  5.7389846362608710E+000                  3.8511911083178777E-050                  7.1342916830953140E-001                  2.8780898562614637E-005                  2.7041723032389381E-001                  2.7790187683427851E-003                  8.1457976543569438E-004                  7.5629662086631371E-003                  1.6810322253202890E-003                  3.2872235002504306E-003                  3.1611174358131340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8291219998611656E-001                 -2.6948299587462417E-002                  3.7764772347160234E+000                  5.7240461700245255E+000                  3.9860312223770811E-050                  7.1342916830953140E-001                  2.8780898562614637E-005                  2.7041723032389381E-001                  2.7790187683427851E-003                  8.1457976543569438E-004                  7.5629662086631371E-003                  1.6810322253202890E-003                  3.2872235002504306E-003                  3.2718461002028075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8291219998304491E-001                 -2.6951818095413749E-002                  3.7803175136049929E+000                  5.7100846585100458E+000                  4.1163200441007161E-050                  7.1342916830953140E-001                  2.8780898562614637E-005                  2.7041723032389381E-001                  2.7790187683427851E-003                  8.1457976543569449E-004                  7.5629662086631371E-003                  1.6810322253202892E-003                  3.2872235002504302E-003                  3.3788396886899379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8291219997997337E-001                 -2.6955225317860113E-002                  3.7843905475539774E+000                  5.6970600828772033E+000                  4.2417046294117169E-050                  7.1342916830953140E-001                  2.8780898562614637E-005                  2.7041723032389381E-001                  2.7790187683427851E-003                  8.1457976543569438E-004                  7.5629662086631371E-003                  1.6810322253202890E-003                  3.2872235002504302E-003                  3.4818080730376250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
