                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     261                                      804                  9.9314499999999994E-001                  1.4648547249087100E-002                  7.7081770896911621E+009                  2.2738528756327223E+007                  5.8961147731666852E+003                  1.5676985218918098E+000                  1.1999207886762813E+000                 -1.0844082781876307E+000                  7.6373991276722777E-003                  5.9001011369926687E-010                  9.7786464650283578E-001                  4.2315077013602043E-005                  7.5861357166139252E-003                  2.3561052158794721E-003                  1.5271289394317047E-003                  9.9314499999999994E-001                  0.0000000000000000E+000                  6.2896879769526393E-001                  8.3303246701373534E-004                  3.4867687617926041E-001                  1.7067601196333508E-003                  1.7756873621808057E-003                  6.7013877483859657E-003                  1.5166604705519008E-003                  1.2851542479962728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3200172071058458E+004                  1.2347843109823421E+007                  6.3350509433505678E+009                  1.5677517682878579E+000                  1.5677517682878581E+000                  9.5948785525759392E-038                  5.7176066033052239E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4325156932563782E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9314499999999994E-001                  7.9152577567423221E-002                  3.7708215333656034E+000                  5.2783734113615788E+000                  7.0303350166040104E-051                  7.1686888490962697E-001                  2.8571948670798982E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  1.8280496570617637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9314499999900685E-001                  7.9151589961614685E-002                  3.7713995743035662E+000                  5.3713004177318346E+000                  8.8689304981766328E-051                  7.1686888490962697E-001                  2.8571948670798982E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  1.8449072418287085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9314499999776540E-001                  7.9150366721408363E-002                  3.7720506555072242E+000                  5.3669393100643665E+000                  8.9584895970380587E-051                  7.1686888490962697E-001                  2.8571948670798982E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  1.8635435234510735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9314499999652384E-001                  7.9149155699899207E-002                  3.7730403029148327E+000                  5.6615476601448647E+000                  1.8184025518861014E-050                  7.1686888490962697E-001                  2.8571948670798982E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  1.8913284259689427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9314499999404104E-001                  7.9146769196783803E-002                  3.7750741094742852E+000                  5.9501585021476648E+000                  3.7423655501329804E-050                  7.1686888490962697E-001                  2.8571948670798982E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  1.9462443497139331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9314499998907535E-001                  7.9142130709609002E-002                  3.7774061417798932E+000                  5.7332387919910106E+000                  2.4089811660262621E-050                  7.1686888490962697E-001                  2.8571948670798989E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  2.0045134509466228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9314499998597183E-001                  7.9139315826424556E-002                  3.7792625743683623E+000                  5.7238047935474805E+000                  2.4619145374595648E-050                  7.1686888490962697E-001                  2.8571948670798989E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  2.0485749115237884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9314499998286820E-001                  7.9136561412768591E-002                  3.7811861697028561E+000                  5.7147249302745813E+000                  2.5139595608655201E-050                  7.1686888490962697E-001                  2.8571948670798979E-005                  2.6845399589261504E-001                  2.5245916886284126E-003                  7.4000266891690680E-004                  6.8705551215670563E-003                  1.5271289394317073E-003                  2.9862688305430643E-003                  2.0918974029434331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9314499997976469E-001                  7.9133863971326310E-002                  3.7841751459153667E+000                  6.0027461346785076E+000                  5.1808975886695864E-050                  7.1686888490962697E-001                  2.8571948670798989E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  2.1555682211525139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9314499997355765E-001                  7.9128628241879898E-002                  3.7874017984117168E+000                  5.6895162368082914E+000                  2.6642973662962768E-050                  7.1686888490962697E-001                  2.8571948670798979E-005                  2.6845399589261504E-001                  2.5245916886284126E-003                  7.4000266891690680E-004                  6.8705551215670563E-003                  1.5271289394317073E-003                  2.9862688305430643E-003                  2.2170418768622725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9314499997045413E-001                  7.9126082870309047E-002                  3.7907454876829414E+000                  5.9789952528051238E+000                  5.4744655569933001E-050                  7.1686887929874421E-001                  2.8577559553541981E-005                  2.6845399589261515E-001                  2.5245916886284135E-003                  7.4000266891690680E-004                  6.8705551215670554E-003                  1.5271289394317071E-003                  2.9862688305430643E-003                  2.2768616061389498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9314499996424699E-001                  7.9121125698668651E-002                  3.7949766850841038E+000                  5.8415374503983335E+000                  4.2260869098042841E-050                  7.1686887904219088E-001                  2.8577816106781195E-005                  2.6845399589261515E-001                  2.5245916886284135E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.3435215550248496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9314499995959160E-001                  7.9117513426718411E-002                  3.7988299152150407E+000                  5.8315347730650329E+000                  4.3246330236526609E-050                  7.1686887900874108E-001                  2.8577849556608755E-005                  2.6845399589261520E-001                  2.5245916886284139E-003                  7.4000266891690670E-004                  6.8705551215670554E-003                  1.5271289394317071E-003                  2.9862688305430638E-003                  2.3981843400532987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9314499995493621E-001                  7.9113983372851138E-002                  3.8022541358835200E+000                  5.6476536621223739E+000                  2.9353114191168527E-050                  7.1686887899263885E-001                  2.8577865658729975E-005                  2.6845399589261520E-001                  2.5245916886284139E-003                  7.4000266891690670E-004                  6.8705551215670554E-003                  1.5271289394317071E-003                  2.9862688305430638E-003                  2.4416377936477658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9314499995183270E-001                  7.9111671823646437E-002                  3.8065373229627353E+000                  5.9398865270457941E+000                  5.9908570195595990E-050                  7.1686887896624718E-001                  2.8577892050330533E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.4916590338580456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9314499994562555E-001                  7.9107141393605723E-002                  3.8127964351829400E+000                  5.9293090296689774E+000                  6.1386857846390826E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.5531668439320204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9314499993941829E-001                  7.9102719926412532E-002                  3.8196432043905713E+000                  5.9199656438301735E+000                  6.2723103466414670E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.6087653943882739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9314499993321115E-001                  7.9098392522877148E-002                  3.8252675253674409E+000                  5.6128179730798680E+000                  3.1806924572861590E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.6458279607162800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9314499993010774E-001                  7.9096259070489019E-002                  3.8311275809496848E+000                  5.9082907437828354E+000                  6.4434022669589042E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.6799544023247918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9314499992390060E-001                  7.9092046386336240E-002                  3.8375945928400363E+000                  5.6026282283812465E+000                  3.2562974328909476E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.7087448206242783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9314499992079708E-001                  7.9089962377615647E-002                  3.8421072373010432E+000                  5.5999109754997782E+000                  3.2767663445014430E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.7257787681208047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9314499991769345E-001                  7.9087891357312187E-002                  3.8468547481077331E+000                  5.5975632228201322E+000                  3.2945595195349711E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.7405860568728660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9314499991458993E-001                  7.9085831492734571E-002                  3.8518555382134814E+000                  5.5956027404843622E+000                  3.3094966881967420E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.7530166454862730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9314499991148653E-001                  7.9083780896090708E-002                  3.8597425131300525E+000                  5.8943263367523402E+000                  6.6543321680066955E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.7677210152288886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9314499990527938E-001                  7.9079701396409297E-002                  3.8683663164965236E+000                  5.5920364142853902E+000                  3.3368794712980282E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.7758044607398681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9314499990217586E-001                  7.9077667541173749E-002                  3.8742055061962737E+000                  5.5914520938108092E+000                  3.3414033674163386E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.7795692355299093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9314499989907223E-001                  7.9075636411038167E-002                  3.8815001072529909E+000                  5.7669926579891619E+000                  5.0185231705964546E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.7831300001573699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9314499989441696E-001                  7.9072593558887197E-002                  3.8878797491037762E+000                  5.4654478036287042E+000                  2.5122644890344017E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.7864620171370458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9314499989208915E-001                  7.9071073927420479E-002                  3.8920062535285216E+000                  5.4650629072649215E+000                  2.5145095739527061E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.7889531612181125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9314499988976146E-001                  7.9069555636830380E-002                  3.8973214284470812E+000                  5.6863133498860776E+000                  4.1966658921076848E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.7928256216702852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9314499988588201E-001                  7.9067028624472832E-002                  3.9035710521291618E+000                  5.6853220613295363E+000                  4.2063047321923615E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.7992427820841917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9314499988200255E-001                  7.9064507358855937E-002                  3.9122991584475777E+000                  5.9845277879603209E+000                  8.4481679607708144E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.8110795296134052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9314499987424376E-001                  7.9059485920919992E-002                  3.9199469128428532E+000                  5.6809020106824182E+000                  4.2494805224497163E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.8279876351108525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9314499987036431E-001                  7.9056990142181816E-002                  3.9247000268898766E+000                  5.6790042476840554E+000                  4.2681393129248293E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.8404100274683250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9314499986648486E-001                  7.9054505231357153E-002                  3.9313592567593969E+000                  5.9769688610329359E+000                  8.5968902920977629E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.8605866990955309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9314499985872584E-001                  7.9049570322555635E-002                  3.9392230622765823E+000                  5.9722674229112691E+000                  8.6906575885106365E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.8918005335119532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9314499985096683E-001                  7.9044688493122850E-002                  3.9462417444759810E+000                  5.9671596424714375E+000                  8.7936692415551631E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.9260919290952563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9314499984320781E-001                  7.9039863689136083E-002                  3.9525628995671025E+000                  5.9617583786879189E+000                  8.9039144805562969E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  2.9627915823553163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9314499983544891E-001                  7.9035098466396642E-002                  3.9583017841944406E+000                  5.9561486455504671E+000                  9.0198680135971006E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  3.0013917860715753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9314499982768989E-001                  7.9030394348398203E-002                  3.9635490063935599E+000                  5.9503943323888393E+000                  9.1403713889773381E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  3.0415069388584365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9314499981993087E-001                  7.9025752097947002E-002                  3.9683765822539403E+000                  5.9445440418521178E+000                  9.2645292107199189E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  3.0828389989458022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9314499981217197E-001                  7.9021171914342520E-002                  3.9728424356966086E+000                  5.9386349167933625E+000                  9.3916430673965542E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  3.1251554918039826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9314499980441295E-001                  7.9016653580543189E-002                  3.9769937038609373E+000                  5.9326954046634190E+000                  9.5211644458277665E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  3.1682738372120934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9314499979665394E-001                  7.9012196573837151E-002                  3.9827935949478728E+000                  6.2249138464837168E+000                  1.9433221808832664E-049                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  3.2333397132896014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9314499978113624E-001                  7.9003461464902433E-002                  3.9879262307100358E+000                  5.9149036703732865E+000                  9.9199162583185859E-050                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  3.3010228043187224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9314499977337722E-001                  7.8999183229709086E-002                  3.9927496632697590E+000                  6.2072004106358172E+000                  2.0243421660542808E-049                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  3.3682038522551997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9314499975785930E-001                  7.8990796981184705E-002                  3.9985304585409280E+000                  6.1955988175137513E+000                  2.0792277667533558E-049                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  3.4595673266804630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9314499974234161E-001                  7.8982631638591566E-002                  4.0024635569818514E+000                  5.8859468087789120E+000                  1.0604892026893790E-049                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  3.5290672327316692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9314499973458259E-001                  7.8978629164896688E-002                  4.0062073328755803E+000                  6.1785987460995537E+000                  2.1623508434347957E-049                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  3.5979385020021968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9314499971906467E-001                  7.8970777055331773E-002                  4.0107878125701912E+000                  6.1675653104033286E+000                  2.2180692601119212E-049                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  3.6906924770562208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9314499970354697E-001                  7.8963121782579720E-002                  4.0150117754249761E+000                  6.1567802914867551E+000                  2.2739203318474340E-049                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  3.7836689331639986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9314499968802905E-001                  7.8955654145362791E-002                  4.0189285984007395E+000                  6.1462457448489580E+000                  2.3298316880721773E-049                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  3.8767473814872725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9314499967251124E-001                  7.8948365345204788E-002                  4.0225782863729709E+000                  6.1359600195132531E+000                  2.3857486152373134E-049                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  3.9698367206365033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9314499965699343E-001                  7.8941247024980274E-002                  4.0259936786824460E+000                  6.1259187715954662E+000                  2.4416308433897851E-049                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  4.0628698896027191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9314499964147551E-001                  7.8934291285455524E-002                  4.0292020499473260E+000                  6.1161160840502351E+000                  2.4974479527242037E-049                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  4.1557962225292424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9314499962595770E-001                  7.8927490681229381E-002                  4.0322262809193887E+000                  6.1065452085525447E+000                  2.5531761265492552E-049                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  4.2485760442608202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9314499961043989E-001                  7.8920838204683777E-002                  4.0350857368685080E+000                  6.0971989117293530E+000                  2.6087966910780952E-049                  7.1686887896624718E-001                  2.8577892050330536E-005                  2.6845399589261526E-001                  2.5245916886284143E-003                  7.4000266891690659E-004                  6.8705551215670546E-003                  1.5271289394317069E-003                  2.9862688305430634E-003                  4.3411782402010204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
