                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  9.9314499999999994E-001                  1.4648547249087100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4718460416388580E+003                  1.3853848582688340E+000                  1.9609417496747166E+000                 -4.1321077933912038E+000                  7.1686888490057776E-001                  2.8571957720227506E-005                  2.6845399589261493E-001                  2.5245916886284117E-003                  7.4000266891690626E-004                  6.8705551215670528E-003                  1.5271289394317062E-003                  9.9314499999999994E-001                  0.0000000000000000E+000                  7.1195474870287401E-001                  2.8376088659470987E-005                  2.6661374375077129E-001                  2.5072856126028649E-003                  7.3492995062148056E-004                  6.8234574662087155E-003                  1.5166604705519025E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7577047405256642E+004                  8.5500981365591660E+006                  7.1687300035964460E+009                  5.9629070371807231E-006                  5.9629070371807197E-006                  0.0000000000000000E+000                  2.3861108300017671E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9314499999999994E-001                  2.9246469301986205E-001                  3.6505235472876389E+000                  4.7413666195663433E+000                  9.0647904840090833E-051                  7.1686888490962697E-001                  2.8571948670798982E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  2.3572676504746706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9314499999900685E-001                  2.9246451752503388E-001                  3.6506061674878727E+000                  4.8377009468589502E+000                  1.1346028303145800E-050                  7.1686888490962697E-001                  2.8571948670798982E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  2.3603977547793225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9314499999776540E-001                  2.9246429844699390E-001                  3.6506980797400415E+000                  4.8370625917065535E+000                  1.1362729267947598E-050                  7.1686888490962697E-001                  2.8571948670798982E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  2.3638734937766674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9314499999652384E-001                  2.9246407969062266E-001                  3.6508361070292903E+000                  5.1371375195154698E+000                  2.2775523822338875E-050                  7.1686888490962697E-001                  2.8571948670798982E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  2.3690831942779266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9314499999404104E-001                  2.9246364313863893E-001                  3.6511128095228056E+000                  5.4362663203476220E+000                  4.5751029443503441E-050                  7.1686888490962697E-001                  2.8571948670798982E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  2.3794880805376871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9314499998907535E-001                  2.9246277384716557E-001                  3.6517613812524043E+000                  5.8298155409045700E+000                  1.1554061881228090E-049                  7.1686888490962697E-001                  2.8571948670798986E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  2.4036930892905818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9314499997666095E-001                  2.9246062247200166E-001                  3.6526990030426028E+000                  5.8236549253614109E+000                  1.1719243462623448E-049                  7.1686888490962697E-001                  2.8571948670798986E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  2.4380705098259576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9314499996424666E-001                  2.9245850138896179E-001                  3.6541204648963350E+000                  6.1156735491058045E+000                  2.3930249154949144E-049                  7.1686888490962697E-001                  2.8571948670798986E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  2.4892435494742951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9314499993941807E-001                  2.9245434630854761E-001                  3.6570225121898186E+000                  6.3994685845970469E+000                  4.9799423859613512E-049                  7.1686888490962697E-001                  2.8571948670798986E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  2.5901281455650918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9314499988976090E-001                  2.9244635936638141E-001                  3.6615454499231572E+000                  6.4723586564216165E+000                  6.5791790558361869E-049                  7.1686888490962697E-001                  2.8571948670798986E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  2.7375891480038729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9314499982768933E-001                  2.9243691268368072E-001                  3.6667759150690369E+000                  6.4479458952579192E+000                  6.9598975126259762E-049                  7.1686888490962697E-001                  2.8571948670798986E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  2.8960728846757437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9314499976561765E-001                  2.9242798218407240E-001                  3.6708323555682481E+000                  6.1300049911240047E+000                  3.6182367686181318E-049                  7.1686888490962697E-001                  2.8571948670798986E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  3.0112080995614815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9314499973458181E-001                  2.9242368739870994E-001                  3.6735694671066219E+000                  6.1193086217805206E+000                  3.7085303465462373E-049                  7.1686888490962697E-001                  2.8571948670798989E-005                  2.6845399589261509E-001                  2.5245916886284130E-003                  7.4000266891690702E-004                  6.8705551215670580E-003                  1.5271289394317078E-003                  2.9862688305430651E-003                  3.0863858423121758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
