                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      708                  8.0736750000000002E-001                  1.7289436972758698E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1079013527974157E+003                  5.7436807818671587E-001                  1.4962642397990225E+000                 -3.6265698972110383E+000                  7.1071561182850829E-001                  2.8945761911092792E-005                  2.7196600543682176E-001                  2.9797336309381507E-003                  8.7341285701279445E-004                  8.1092020746016923E-003                  1.8024449181625009E-003                  8.0736750000000002E-001                  0.0000000000000000E+000                  5.7380868675148400E-001                  2.3369848898707093E-005                  2.1957651389451319E-001                  2.4057400922764573E-003                  7.0516515483427735E-004                  6.5471062059659817E-003                  1.4552354474645626E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0386086828871896E+004                  1.7861784406174447E+007                  1.4056622062787071E+010                  1.3869326649875752E-005                  1.3869326649875758E-005                  0.0000000000000000E+000                  5.5509153421162396E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0736750000000002E-001                  1.7500829657183464E-001                  3.6136674675926685E+000                  4.6634298418787070E+000                  1.2636129265235491E-050                  7.1071561185347221E-001                  2.8945736947240101E-005                  2.7196600543682187E-001                  2.9797336309381525E-003                  8.7341285701279499E-004                  8.1092020746016957E-003                  1.8024449181625016E-003                  3.5246434920436099E-003                  3.8719029762303254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0736749999919255E-001                  1.7500810435830697E-001                  3.6137743366696826E+000                  4.7596023529447251E+000                  1.5822022942625530E-050                  7.1071561185347221E-001                  2.8945736947240104E-005                  2.7196600543682187E-001                  2.9797336309381529E-003                  8.7341285701279499E-004                  8.1092020746016957E-003                  1.8024449181625018E-003                  3.5246434920436099E-003                  3.8784907687432178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0736749999818336E-001                  1.7500786449894370E-001                  3.6138933246206735E+000                  4.7587851579117606E+000                  1.5851840053826435E-050                  7.1071561185347221E-001                  2.8945736947240104E-005                  2.7196600543682187E-001                  2.9797336309381533E-003                  8.7341285701279499E-004                  8.1092020746016957E-003                  1.8024449181625018E-003                  3.5246434920436099E-003                  3.8858034733262249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0736749999717428E-001                  1.7500762509035803E-001                  3.6140721590419878E+000                  5.0585936502850428E+000                  3.1793028637084723E-050                  7.1071561185347221E-001                  2.8945736947240101E-005                  2.7196600543682187E-001                  2.9797336309381529E-003                  8.7341285701279499E-004                  8.1092020746016957E-003                  1.8024449181625018E-003                  3.5246434920436095E-003                  3.8967599425121835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0736749999515578E-001                  1.7500714761762889E-001                  3.6144312649170462E+000                  5.3571961273764623E+000                  6.3942680769553435E-050                  7.1071561185347221E-001                  2.8945736947240101E-005                  2.7196600543682187E-001                  2.9797336309381529E-003                  8.7341285701279499E-004                  8.1092020746016957E-003                  1.8024449181625018E-003                  3.5246434920436095E-003                  3.9186256988384997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0736749999111901E-001                  1.7500619799345304E-001                  3.6152757955448749E+000                  5.7495500946215081E+000                  1.6192734089473969E-049                  7.1071561185347221E-001                  2.8945736947240104E-005                  2.7196600543682187E-001                  2.9797336309381525E-003                  8.7341285701279510E-004                  8.1092020746016957E-003                  1.8024449181625018E-003                  3.5246434920436103E-003                  3.9694091100477658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0736749998102675E-001                  1.7500385426454662E-001                  3.6165074015164924E+000                  5.7417655646223338E+000                  1.6485774686380455E-049                  7.1071561185347221E-001                  2.8945736947240104E-005                  2.7196600543682187E-001                  2.9797336309381525E-003                  8.7341285701279510E-004                  8.1092020746016957E-003                  1.8024449181625018E-003                  3.5246434920436103E-003                  4.0412795354671822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0736749997093471E-001                  1.7500155215932792E-001                  3.6183908773518922E+000                  6.0315106264298306E+000                  3.3840056354877407E-049                  7.1071561185347221E-001                  2.8945736947240104E-005                  2.7196600543682187E-001                  2.9797336309381525E-003                  8.7341285701279510E-004                  8.1092020746016957E-003                  1.8024449181625018E-003                  3.5246434920436103E-003                  4.1477852371574205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0736749995075063E-001                  1.7499706601103626E-001                  3.6223090486203704E+000                  6.3113128685909450E+000                  7.1072543401245360E-049                  7.1071561185347221E-001                  2.8945736947240104E-005                  2.7196600543682187E-001                  2.9797336309381525E-003                  8.7341285701279510E-004                  8.1092020746016957E-003                  1.8024449181625018E-003                  3.5246434920436103E-003                  4.3557993878844883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
