                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      707                  8.9423209999999997E-001                  1.5844352815815699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2838594641480513E+003                  8.5467254125083936E-001                  1.6783502845916531E+000                 -3.8427008523431154E+000                  7.1408265792130787E-001                  2.8741219358427511E-005                  2.7004424804351795E-001                  2.7306818041630074E-003                  8.0041134261251291E-004                  7.4314194804130694E-003                  1.6517931300734383E-003                  8.9423209999999997E-001                  0.0000000000000000E+000                  6.3855563478122646E-001                  2.5701306269368058E-005                  2.4148223502087598E-001                  2.4418633241684758E-003                  7.1575351576820751E-004                  6.6454138479506925E-003                  1.4770864394711440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3012078053866411E+004                  1.3128014917534813E+007                  1.0462862170478346E+010                  1.0942782168883223E-005                  1.0942782168883218E-005                  0.0000000000000000E+000                  4.3792558331607910E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9423209999999997E-001                  2.2488260654580697E-001                  3.6318798572344835E+000                  4.7152254441276460E+000                  1.0781233258293434E-050                  7.1408265793914938E-001                  2.8741201516815125E-005                  2.7004424804351812E-001                  2.7306818041630079E-003                  8.0041134261251345E-004                  7.4314194804130738E-003                  1.6517931300734394E-003                  3.2300470585536097E-003                  3.0536256857780918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9423209999910580E-001                  2.2488241348005447E-001                  3.6319803719272743E+000                  4.8114374252525174E+000                  1.3498232961815237E-050                  7.1408265793914938E-001                  2.8741201516815121E-005                  2.7004424804351812E-001                  2.7306818041630079E-003                  8.0041134261251345E-004                  7.4314194804130738E-003                  1.6517931300734396E-003                  3.2300470585536097E-003                  3.0585428190743377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9423209999798803E-001                  2.2488217253531981E-001                  3.6320922673696137E+000                  4.8106638102110821E+000                  1.3522314128620559E-050                  7.1408265793914938E-001                  2.8741201516815121E-005                  2.7004424804351812E-001                  2.7306818041630079E-003                  8.0041134261251345E-004                  7.4314194804130738E-003                  1.6517931300734396E-003                  3.2300470585536101E-003                  3.0640016874273156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9423209999687026E-001                  2.2488193201926809E-001                  3.6322604165967944E+000                  5.1105371206206538E+000                  2.7116798835038730E-050                  7.1408265793914938E-001                  2.8741201516815118E-005                  2.7004424804351812E-001                  2.7306818041630079E-003                  8.0041134261251345E-004                  7.4314194804130738E-003                  1.6517931300734394E-003                  3.2300470585536097E-003                  3.0721817364330678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9423209999463460E-001                  2.2488145226622694E-001                  3.6325979633826528E+000                  5.4092673059352254E+000                  5.4521734067672271E-050                  7.1408265793914938E-001                  2.8741201516815118E-005                  2.7004424804351812E-001                  2.7306818041630079E-003                  8.0041134261251345E-004                  7.4314194804130738E-003                  1.6517931300734394E-003                  3.2300470585536097E-003                  3.0885109387181439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9423209999016351E-001                  2.2488049782621203E-001                  3.6333913191534295E+000                  5.8019095945742425E+000                  1.3797827143581819E-049                  7.1408265793914938E-001                  2.8741201516815118E-005                  2.7004424804351812E-001                  2.7306818041630079E-003                  8.0041134261251345E-004                  7.4314194804130738E-003                  1.6517931300734394E-003                  3.2300470585536092E-003                  3.1264571331291193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9423209997898556E-001                  2.2487814064710376E-001                  3.6345465109695945E+000                  5.7945122585532776E+000                  1.4035009480528309E-049                  7.1408265793914938E-001                  2.8741201516815118E-005                  2.7004424804351812E-001                  2.7306818041630079E-003                  8.0041134261251345E-004                  7.4314194804130738E-003                  1.6517931300734394E-003                  3.2300470585536092E-003                  3.1802241328534147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9423209996780761E-001                  2.2487582326534261E-001                  3.6363104659120182E+000                  6.0847911068697460E+000                  2.8774030034347959E-049                  7.1408265793914938E-001                  2.8741201516815118E-005                  2.7004424804351812E-001                  2.7306818041630079E-003                  8.0041134261251345E-004                  7.4314194804130738E-003                  1.6517931300734394E-003                  3.2300470585536092E-003                  3.2600215699321376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9423209994545194E-001                  2.2487130179327455E-001                  3.6399669459988004E+000                  6.3655009887783995E+000                  6.0306476245203636E-049                  7.1408265793914938E-001                  2.8741201516815118E-005                  2.7004424804351812E-001                  2.7306818041630079E-003                  8.0041134261251345E-004                  7.4314194804130738E-003                  1.6517931300734394E-003                  3.2300470585536092E-003                  3.4163542162027572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
