                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      827                  9.8358330000000005E-001                  1.2904471388402301E-002                  8.6114590507349777E+009                  1.7136584021488864E+007                  5.8991077058379751E+003                  1.8424513412873325E+000                  1.2995067007423280E+000                 -5.8397438200319762E-001                  7.3210887818753152E-005                  4.6549123978787796E-014                  9.8718455309655628E-001                  3.9365162076026787E-005                  6.8850500805507529E-003                  1.8417942498606646E-003                  1.3453069011007733E-003                  9.8358330000000005E-001                  0.0000000000000000E+000                  6.0985122042527506E-001                  8.4744293242416772E-004                  3.6009672561782285E-001                  1.4600112005848647E-003                  1.6716482906306035E-003                  5.7454982447934519E-003                  1.3232214012974717E-003                  3.4967941949518556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4949245293906961E+004                  9.5154350813129582E+006                  5.3384492602814903E+009                  1.8426423708673962E+000                  1.8426423708673960E+000                  1.3176852818919119E-036                  7.5447254910747094E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7175698013947411E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8358330000000005E-001                  1.1377852322750075E-001                  3.7709845465922052E+000                  5.2437019101873341E+000                  6.2582868350117211E-051                  7.2093258166502261E-001                  2.8325094323150728E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  1.6908437928345479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8358329999901650E-001                  1.1377768127786017E-001                  3.7714323623230435E+000                  5.3375165997463165E+000                  7.8788473690017943E-051                  7.2093258166502261E-001                  2.8325094323150735E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474633E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  1.7029491748512203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8358329999778693E-001                  1.1377663631284947E-001                  3.7719353875737887E+000                  5.3341164650999797E+000                  7.9408118068621076E-051                  7.2093258166502261E-001                  2.8325094323150735E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288560E-004                  6.0525375302474651E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  1.7163465961639254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8358329999655747E-001                  1.1377559949454664E-001                  3.7726979664122329E+000                  5.6301193997647623E+000                  1.6066639426830502E-050                  7.2093258166502261E-001                  2.8325094323150735E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474642E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  1.7363479587801772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8358329999409855E-001                  1.1377354971510469E-001                  3.7742565691510177E+000                  5.9213556418641007E+000                  3.2866605673485482E-050                  7.2093258166502261E-001                  2.8325094323150735E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288560E-004                  6.0525375302474633E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  1.7759868873055470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8358329998918059E-001                  1.1376954154260331E-001                  3.7760232590701519E+000                  5.7070305683510822E+000                  2.1030345972949955E-050                  7.2093258166502250E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007727E-003                  2.6307196219899649E-003                  1.8182544339855337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8358329998610694E-001                  1.1376709459562899E-001                  3.7781170106079074E+000                  5.9967396279048124E+000                  4.3172238196281096E-050                  7.2093258166502261E-001                  2.8325094323150728E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288560E-004                  6.0525375302474651E-003                  1.3453069011007727E-003                  2.6307196219899653E-003                  1.8663219955179181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8358329997995952E-001                  1.1376232658488607E-001                  3.7803369317241109E+000                  5.6849180867431643E+000                  2.2129581822294793E-050                  7.2093258166502250E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288560E-004                  6.0525375302474651E-003                  1.3453069011007727E-003                  2.6307196219899649E-003                  1.9133254582169822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8358329997688587E-001                  1.1376000106942705E-001                  3.7826181522114299E+000                  5.9755975265717876E+000                  4.5339889413447953E-050                  7.2093257775703112E-001                  2.8329002314556874E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474642E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  1.9595204490644932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
