                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      697                  8.5000000000000009E-001                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.1514586647678361E+003                  7.2143443134554541E-001                  1.6419130607992227E+000                 -3.7118891990304221E+000                  7.6279999999999837E-001                  2.3944528328325926E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.4837999999999973E-001                  2.0352849077886336E-005                  1.9122964715092203E-001                  1.7872090225676187E-003                  5.2386271117407465E-004                  4.8638035840100286E-003                  1.0810851637792047E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2838776251903892E+004                  1.4363878947053654E+007                  1.1782082516004501E+010                  7.7348736663776507E-006                  7.7348736663776507E-006                  0.0000000000000000E+000                  3.0955366076731725E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  2.1535015752473610E-001                  3.6182365932538452E+000                  4.6270176655346997E+000                  8.6552808003677932E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2405862918718723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  2.1534999644908465E-001                  3.6183173565406590E+000                  4.7233693715239182E+000                  1.0833027396548558E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2460474250978109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  2.1534979536310855E-001                  3.6184072285983331E+000                  4.7227503208715067E+000                  1.0848490118434808E-050                  7.6280000000000003E-001                  2.3944528326807819E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2521110230538263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  2.1534959456346672E-001                  3.6185422310998065E+000                  5.0228541743069739E+000                  2.1743328926152259E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2611986914730472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  2.1534919381941200E-001                  3.6188130289436806E+000                  5.3220407337830418E+000                  4.3671757138411251E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2793451034090048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  2.1534839572504241E-001                  3.6194485371647134E+000                  5.7157241920622113E+000                  1.1025543296670230E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.3215416287970280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  2.1534641994273473E-001                  3.6203702624172465E+000                  5.7097558534609787E+000                  1.1178209956817667E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.3814098228740528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  2.1534447111830171E-001                  3.6217726668532761E+000                  6.0020615040037395E+000                  2.2810372222992465E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.4704195732649110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  2.1534065096095797E-001                  3.6246600343060029E+000                  6.2864345664295733E+000                  4.7405690198829502E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.6454170682182226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999990565001E-001                  2.1533329803995893E-001                  3.6279827179704052E+000                  6.0654592743602489E+000                  3.0801904817362980E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8294800444908492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999987908759E-001                  2.1532887734554684E-001                  3.6306303203451828E+000                  6.0532232264179875E+000                  3.1682711381482832E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9676555720341634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999985252517E-001                  2.1532457942081093E-001                  3.6333753234804607E+000                  6.0415986587457899E+000                  3.2542835527227961E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1025894589129155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999982596264E-001                  2.1532039496987965E-001                  3.6362199645759059E+000                  6.0305528225518321E+000                  3.3381780027137898E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.2342034561461727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999979940011E-001                  2.1531631556533654E-001                  3.6406317688339054E+000                  6.3159834886126998E+000                  6.9207118415841270E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4258814572372858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999974627516E-001                  2.1530844450182882E-001                  3.6469239353332936E+000                  6.2970036934214564E+000                  7.2301276974702625E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6686018404088052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999969315010E-001                  2.1530090988234735E-001                  3.6519242911347924E+000                  5.9829661957720806E+000                  3.7250719431097301E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8411981804010966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999966658757E-001                  2.1529725368674515E-001                  3.6553300346187076E+000                  5.9747719268432258E+000                  3.7960871808844109E-049                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.9526192734911626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999964002515E-001                  2.1529366579959233E-001                  3.6588039308821521E+000                  5.9669498798109473E+000                  3.8651409588436988E-049                  7.6279999999999992E-001                  2.3944528326811370E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.0609645905956415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999961346251E-001                  2.1529014192630191E-001                  3.6623360361363737E+000                  5.9594731336535620E+000                  3.9323219748282818E-049                  7.6279999999999992E-001                  2.3944528326811370E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.1663731439417453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999958690009E-001                  2.1528667817237188E-001                  3.6676961543361877E+000                  6.2498527351973392E+000                  8.0600861497396869E-049                  7.6279999999999992E-001                  2.3944528326811370E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.3197025745692375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999953377514E-001                  2.1527991840508875E-001                  3.6750055816196521E+000                  6.2366870244657422E+000                  8.3084251638473045E-049                  7.6279999999999992E-001                  2.3944528326811370E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.5145356210955697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999948065008E-001                  2.1527336038575010E-001                  3.6824152837453563E+000                  6.2245300512468988E+000                  8.5445386886715167E-049                  7.6279999999999992E-001                  2.3944528326811370E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.6997820414872659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999942752513E-001                  2.1526698330102001E-001                  3.6898847965518256E+000                  6.2132616186263370E+000                  8.7693952377702469E-049                  7.6279999999999992E-001                  2.3944528326811370E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.8762009350109875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999937440007E-001                  2.1526076946125242E-001                  3.6973713641685646E+000                  6.2027694289913367E+000                  8.9840903979969020E-049                  7.6279999999999992E-001                  2.3944528326811370E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.0446512299717925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999932127501E-001                  2.1525470385799556E-001                  3.7048319859662762E+000                  6.1929509154649409E+000                  9.1897695870795562E-049                  7.6279999999999992E-001                  2.3944528326811370E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.2060310736437370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999926815006E-001                  2.1524877376526516E-001                  3.7122309200960375E+000                  6.1837179823260406E+000                  9.3874857572014128E-049                  7.6279999999999992E-001                  2.3944528326811370E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.3611661710873041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4999999921502500E-001                  2.1524296833491266E-001                  3.7177271645953671E+000                  5.8761070644028175E+000                  4.7655044799747484E-049                  7.6279999999999992E-001                  2.3944528326811370E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.4737814907114182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4999999918846258E-001                  2.1524010924486642E-001                  3.7213593777752600E+000                  5.8718669504795180E+000                  4.8123220864525905E-049                  7.6279999999999992E-001                  2.3944528326811370E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.5472531282711510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.4999999916190006E-001                  2.1523727791438266E-001                  3.7267594238365676E+000                  6.1667451687332591E+000                  9.7621364591281516E-049                  7.6279999999999992E-001                  2.3944528326811370E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.6551388190979902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.4999999910877500E-001                  2.1523169484544627E-001                  3.7338738009804766E+000                  6.1589125256586090E+000                  9.9400503332362927E-049                  7.6279999999999992E-001                  2.3944528326811373E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.7947441813753334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.4999999905565005E-001                  2.1522621149654703E-001                  3.7417611738359797E+000                  6.2474790769602135E+000                  1.2666431110384300E-048                  7.6279999999999992E-001                  2.3944528326811373E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.9462642664877652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.4999999898924372E-001                  2.1521948763851204E-001                  3.7503993867505527E+000                  6.2387593365147804E+000                  1.2923713450669660E-048                  7.6279999999999992E-001                  2.3944528326811373E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.1077776627423673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.4999999892283762E-001                  2.1521289733445723E-001                  3.7567933467492591E+000                  5.9315413089591180E+000                  6.5547358553773997E-049                  7.6279999999999992E-001                  2.3944528326811373E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.2243925801027736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.4999999888963451E-001                  2.1520964876360074E-001                  3.7610101485620531E+000                  5.9275666903220170E+000                  6.6150979857058613E-049                  7.6279999999999992E-001                  2.3944528326811373E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.3001814815501494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.4999999885643129E-001                  2.1520642976373183E-001                  3.7651887798301584E+000                  5.9237046093179258E+000                  6.6742853723009428E-049                  7.6279999999999992E-001                  2.3944528326811373E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.3744960845121048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.4999999882322819E-001                  2.1520323923924031E-001                  3.7693242321832923E+000                  5.9199447522191235E+000                  6.7324166087645015E-049                  7.6279999999999992E-001                  2.3944528326811373E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.4474852522265506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.4999999879002497E-001                  2.1520007619400824E-001                  3.7754413007897081E+000                  6.2155106827281594E+000                  1.3635606302102288E-048                  7.6279999999999992E-001                  2.3944528326811373E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.5546971461467149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.4999999872361887E-001                  2.1519382912881763E-001                  3.7833959958167735E+000                  6.2084879635212005E+000                  1.3858287498593916E-048                  7.6279999999999992E-001                  2.3944528326811373E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.6944991767053419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
