                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      764                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.9702818238778666E+008                  2.8813711775369920E+007                  5.0387635961222950E+003                  3.2518435002995771E-001                  7.4829012331604483E-001                 -1.4609445111484209E+000                  7.5757662344950472E-001                  1.6618088377014047E-004                  2.2994044857477924E-001                  1.4020971637565068E-003                  1.4335833631017180E-003                  5.7220963506780060E-003                  1.2718648985637745E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.4773345700770546E-001                  2.4411456701446527E-004                  1.9164723378231860E-001                  1.7560409184674451E-003                  5.6022578667644374E-004                  4.8638032555694917E-003                  1.0810851637792084E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0267194317200392E+003                  6.9922848194810405E+007                  2.6139019295414848E+010                  3.2587201056533283E-001                  3.2587201056533260E-001                  1.2420867765916215E-051                  7.4124443887210378E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2177365685208160E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -1.2592998699352126E-001                  3.7028391986302727E+000                  5.1889863998297905E+000                  1.1425463955058182E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.5986182777930352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -1.2593127607194488E-001                  3.7040037527748879E+000                  5.2779436878655899E+000                  1.4545861673644308E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7021793255368274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -1.2593285818699895E-001                  3.7053146872984621E+000                  5.2693448452244827E+000                  1.4836840531303465E-050                  7.6279999999999981E-001                  2.3944528326807812E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8163116499642114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -1.2593440929053143E-001                  3.7073040773171511E+000                  5.5579127552411878E+000                  3.0537823181444038E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9857888618605848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -1.2593742376062572E-001                  3.7113737465746031E+000                  5.8354824854327214E+000                  6.4466941061286904E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3183543394531529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                 -1.2594313571951607E-001                  3.7159814167179102E+000                  5.6080013855165678E+000                  4.2519416220256648E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.6678848687742073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                 -1.2594651877032761E-001                  3.7186999441470365E+000                  5.2943406166849520E+000                  2.1887345669767428E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.8648580998445343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998666576E-001                 -1.2594816181837998E-001                  3.7205297017068606E+000                  5.2862320074084455E+000                  2.2300005084365996E-050                  7.6280000000000003E-001                  2.3944528326807819E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.9943669657731170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998533760E-001                 -1.2594977448012354E-001                  3.7232997147878315E+000                  5.5755399196001685E+000                  4.5820707739108938E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.1859226362325389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
