                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      899                  8.5000000000000009E-001                  1.2200000000000001E-002                  2.2298654685712872E+010                  1.2249316647588709E+008                  5.3653275299501311E+003                  1.2262642709689839E+000                  1.2816006540378828E+000                  1.3080680060842169E+000                  5.9572008747107413E-011                  0.0000000000000000E+000                  9.8781013558045094E-001                  3.0497036739555855E-005                  5.5221627832578463E-003                  2.8782343255698076E-003                  1.2718648985637787E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.2235936667468674E-001                  1.3215958825582702E-003                  3.1589366572149852E-001                  1.2489488435552067E-003                  1.3922010800734991E-003                  4.5890971153796671E-003                  1.0810851637792118E-003                  7.8696683029675946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5749859143231632E+004                  1.0826347546060584E+007                  6.9316216750597906E+009                  1.2273032994923749E+000                  1.2273032994923754E+000                  6.5343561396713133E-035                  5.6760534740203532E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0369202510985254E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.0775272037325465E-001                  3.7297148611215549E+000                  5.0478689426021948E+000                  5.3904514930638323E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6404724190083869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.0775217652366886E-001                  3.7299821397582282E+000                  5.1429205640215230E+000                  6.7669780279909489E-051                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6518072581774455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.0775149961350693E-001                  3.7302803005823368E+000                  5.1408690228856821E+000                  6.7990409858991213E-051                  7.6280000000000003E-001                  2.3944528326807819E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6643767282871794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.0775082589237739E-001                  3.7307292264140570E+000                  5.4388470792631498E+000                  1.3694040391162513E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6831858248947937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.0774948788277466E-001                  3.7316339762583604E+000                  5.7338637288844776E+000                  2.7770194666892858E-050                  7.6280000000000003E-001                  2.3944528326807816E-005                  2.2497605547167315E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7206356923701355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.0774684864894983E-001                  3.7326299872687567E+000                  5.5233675989552475E+000                  1.7613244091984167E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7609165325902228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.0774522316056330E-001                  3.7337894419592521E+000                  5.8172035381672540E+000                  3.5815269926890874E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8070811596757250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  1.0774202557465194E-001                  3.7357589475576454E+000                  5.9816896506817656E+000                  5.5178831811510182E-050                  7.6280000000000003E-001                  2.3944528326807823E-005                  2.2497605547167318E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8831854004152039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997471265E-001                  1.0773735562425069E-001                  3.7385953103846852E+000                  6.0911469322048850E+000                  7.6243596125040048E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.9879334373324739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999996408770E-001                  1.0773134700217805E-001                  3.7411225363971852E+000                  5.7775364876004973E+000                  3.9243049874844423E-050                  7.6279999999999981E-001                  2.3944528326807812E-005                  2.2497605547167313E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.0758519386394581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999995877529E-001                  1.0772842844028412E-001                  3.7432655652949389E+000                  5.9435710513214000E+000                  6.0948286281198993E-050                  7.6279986055795457E-001                  2.4083970371983772E-005                  2.2497605547167310E-001                  2.1025988500795621E-003                  6.1630907196950262E-004                  5.7221218635412352E-003                  1.2718648985637763E-003                  2.4871053158459734E-003                  3.1479897898632123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999995080655E-001                  1.0772415077233591E-001                  3.7459147313447794E+000                  5.9320198745613153E+000                  6.2677756099291646E-050                  7.6279984412863833E-001                  2.4100399688508395E-005                  2.2497605547167318E-001                  2.1025988500795630E-003                  6.1630907196950284E-004                  5.7221218635412369E-003                  1.2718648985637769E-003                  2.4871053158459742E-003                  3.2329407770132537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999994283770E-001                  1.0771998533970893E-001                  3.7495528816558101E+000                  6.1392689749691485E+000                  1.0814991718666766E-049                  7.6279983154299580E-001                  2.4112985330835745E-005                  2.2497605547167313E-001                  2.1025988500795634E-003                  6.1630907196950284E-004                  5.7221218635412378E-003                  1.2718648985637767E-003                  2.4871053158459747E-003                  3.3436011301037745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999992955666E-001                  1.0771327237051728E-001                  3.7534022503872393E+000                  5.9037687953646794E+000                  6.7164749095395421E-050                  7.6279979537346909E-001                  2.4149154857530924E-005                  2.2497605547167310E-001                  2.1025988500795643E-003                  6.1630907196950316E-004                  5.7221218635412395E-003                  1.2718648985637774E-003                  2.4871053158459755E-003                  3.4505026165081352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999992158792E-001                  1.0770936917970758E-001                  3.7558918776618069E+000                  5.7195777401381989E+000                  4.5855231243800808E-050                  7.6279973322409833E-001                  2.4211304228462981E-005                  2.2497605547167313E-001                  2.1025988500795651E-003                  6.1630907196950338E-004                  5.7221218635412413E-003                  1.2718648985637778E-003                  2.4871053158459764E-003                  3.5155403250572847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999991627539E-001                  1.0770681511464739E-001                  3.7589500436767542E+000                  6.0112912239272571E+000                  9.4823288901937712E-050                  7.6279958862635200E-001                  2.4355901974547352E-005                  2.2497605547167310E-001                  2.1025988500795669E-003                  6.1630907196950381E-004                  5.7221218635412447E-003                  1.2718648985637787E-003                  2.4871053158459781E-003                  3.5918657657984418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999990565034E-001                  1.0770181535396892E-001                  3.7631247228269098E+000                  5.9719600028409507E+000                  9.2981638272747627E-050                  7.6279935763613904E-001                  2.4586892187709208E-005                  2.2497605547167318E-001                  2.1025988500795677E-003                  6.1630907196950403E-004                  5.7221218635412465E-003                  1.2718648985637791E-003                  2.4871053158459790E-003                  3.6866927779573992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999989568942E-001                  1.0769724844054265E-001                  3.7673898393629073E+000                  5.9617570759044600E+000                  9.6695770265986711E-050                  7.6279916444278451E-001                  2.4780085542321602E-005                  2.2497605547167318E-001                  2.1025988500795677E-003                  6.1630907196950403E-004                  5.7221218635412465E-003                  1.2718648985637791E-003                  2.4871053158459790E-003                  3.7744467035383357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999988572861E-001                  1.0769278752125157E-001                  3.7719141482810929E+000                  5.9522825685792879E+000                  9.9746916419181975E-050                  7.6279904981466473E-001                  2.4894713662013534E-005                  2.2497605547167324E-001                  2.1025988500795682E-003                  6.1630907196950414E-004                  5.7221218635412473E-003                  1.2718648985637793E-003                  2.4871053158459795E-003                  3.8578099942587576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999987576769E-001                  1.0768842282253040E-001                  3.7767361555845165E+000                  5.9435460305232475E+000                  1.0534062185151686E-049                  7.6279861758697176E-001                  2.5326941354908643E-005                  2.2497605547167321E-001                  2.1025988500795677E-003                  6.1630907196950457E-004                  5.7221218635412465E-003                  1.2718648985637791E-003                  2.4871053158459790E-003                  3.9363124187565809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999986580665E-001                  1.0768414500698302E-001                  3.7810417512782850E+000                  5.7607794468800835E+000                  7.1316008761128080E-050                  7.6279861758697176E-001                  2.5326941354908708E-005                  2.2497605547167321E-001                  2.1025988500795677E-003                  6.1630907196950457E-004                  5.7221218635412465E-003                  1.2718648985637791E-003                  2.4871053158459790E-003                  3.9973767717658564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999985916608E-001                  1.0768133660666199E-001                  3.7846528365947179E+000                  5.7558036407722142E+000                  7.2138718051941787E-050                  7.6279861758697176E-001                  2.5326941354908816E-005                  2.2497605547167321E-001                  2.1025988500795677E-003                  6.1630907196950457E-004                  5.7221218635412465E-003                  1.2718648985637791E-003                  2.4871053158459790E-003                  4.0435126998979686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999985252539E-001                  1.0767856018131663E-001                  3.7884534780482548E+000                  5.7511863620452326E+000                  7.2910692497184802E-050                  7.6279861758697176E-001                  2.5326941354908965E-005                  2.2497605547167321E-001                  2.1025988500795677E-003                  6.1630907196950457E-004                  5.7221218635412465E-003                  1.2718648985637791E-003                  2.4871053158459790E-003                  4.0868038539551096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999984588470E-001                  1.0767581310020154E-001                  3.7924639228997976E+000                  5.7469419039910994E+000                  7.3627685435949862E-050                  7.6279861758697176E-001                  2.5326941354909158E-005                  2.2497605547167321E-001                  2.1025988500795677E-003                  6.1630907196950457E-004                  5.7221218635412465E-003                  1.2718648985637791E-003                  2.4871053158459790E-003                  4.1270120192178935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999983924401E-001                  1.0767309271903808E-001                  3.7967055107577279E+000                  5.7430861184432862E+000                  7.4285209135456578E-050                  7.6279861758697176E-001                  2.5326941354909399E-005                  2.2497605547167321E-001                  2.1025988500795677E-003                  6.1630907196950457E-004                  5.7221218635412465E-003                  1.2718648985637791E-003                  2.4871053158459790E-003                  4.1638854605628128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999983260355E-001                  1.0767039636645109E-001                  3.8034346310999312E+000                  6.0389828929604432E+000                  1.5033967022313932E-049                  7.6279861758697176E-001                  2.5326941354909680E-005                  2.2497605547167321E-001                  2.1025988500795677E-003                  6.1630907196950457E-004                  5.7221218635412465E-003                  1.2718648985637791E-003                  2.4871053158459790E-003                  4.2134949967107580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
