                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      838                  8.5000000000000009E-001                  1.2200000000000001E-002                  2.1209647007694092E+010                  1.6178317530223148E+007                  5.4547304722189920E+003                  1.0581077060530037E+000                  1.1517852355325549E+000                  2.9019419162919452E-001                  3.6338802245550830E-006                  1.5102066279939250E-016                  9.8780647270625888E-001                  3.0380182826605035E-005                  5.5222320676106334E-003                  2.8783109486696023E-003                  1.2718648985637782E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.3465207314019225E-001                  1.2685701092469111E-003                  3.0364194757854179E-001                  1.2619447560833113E-003                  1.2776151288329367E-003                  4.7027246048552155E-003                  1.0810851637792123E-003                  5.1970115279017806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418527303139714E+004                  1.3961027264785102E+007                  8.0332086718345957E+009                  1.0583468845389672E+000                  1.0583468845389672E+000                  1.8719830486871943E-036                  4.1564330386589687E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6932555641000704E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  6.1371507109465512E-002                  3.7369404341262791E+000                  5.1110465892105319E+000                  5.7704552476293667E-051                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8266889615598965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  6.1370807206650974E-002                  3.7373172976907223E+000                  5.2053427235778225E+000                  7.2566393346892410E-051                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8437702236474081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  6.1369937576359120E-002                  3.7377385325306682E+000                  5.2024649156909533E+000                  7.3049135445344889E-051                  7.6279999999999981E-001                  2.3944528326807812E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8626956839946216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  6.1369073687808917E-002                  3.7383739621324348E+000                  5.4992283440642185E+000                  1.4754150775998518E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8909862098197129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  6.1367362796446390E-002                  3.7396595598174547E+000                  5.7919030620658463E+000                  3.0081851201684101E-050                  7.6279999999999981E-001                  2.3944528326807809E-005                  2.2497605547167310E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9472006905208813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  6.1364006195710023E-002                  3.7410864637799732E+000                  5.5790019930390500E+000                  1.9185409551131661E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.0074592972155091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  6.1361950298852330E-002                  3.7427554249104009E+000                  5.8702134992007204E+000                  3.9248732456313631E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0762975196149965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  6.1357930393139568E-002                  3.7456207227025522E+000                  6.0306757157308013E+000                  6.1031743107023572E-050                  7.6279999999999981E-001                  2.3944528326807816E-005                  2.2497605547167313E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1891408002153397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997471265E-001                  6.1352113608273896E-002                  3.7486220906675758E+000                  5.8398482895483586E+000                  4.2093035660119682E-050                  7.6279999999999992E-001                  2.3944528326807816E-005                  2.2497605547167318E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.2993291383985889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
