                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      720                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.7555141829739716E+007                  1.4291347256709831E+006                  4.1413813731969758E+003                  2.4309045187754383E-001                  9.5773786875361233E-001                 -2.0527671257087690E+000                  7.6279511934261013E-001                  2.8825161757535822E-005                  2.2497605549013536E-001                  2.1025988171004240E-003                  6.1630911044233301E-004                  5.7221218635444436E-003                  1.2718648985637722E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.4837957886349862E-001                  2.0773985094888931E-005                  1.9122964715129895E-001                  1.7872090219210966E-003                  5.2386271192831236E-004                  4.8638035840100997E-003                  1.0810851637792082E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0174605586990860E+004                  7.3080952492803633E+007                  3.4966408323934723E+010                  2.7620395662958344E-003                  2.7620395662958327E-003                  0.0000000000000000E+000                  1.1078711506827340E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5399814380619400E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  8.4999999994815001E-001                 -1.8775324039279662E-002                  3.6428847788786332E+000                  5.7812422333689835E+000                  2.7887955386283276E-049                  7.6279999213339966E-001                  2.3952394927023718E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.0929962596219571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999993752517E-001                 -1.8779263001676344E-002                  3.6472911553713030E+000                  5.4684477917370105E+000                  1.4327056751641043E-049                  7.6279999213339966E-001                  2.3952394927023721E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.1230474438617451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999993221265E-001                 -1.8781179861350833E-002                  3.6502930898310804E+000                  5.4610038653671058E+000                  1.4574870630617645E-049                  7.6279999213339966E-001                  2.3952394927023721E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.1424880581278763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999992690001E-001                 -1.8783064153745831E-002                  3.6548751862055537E+000                  5.7514103570290400E+000                  2.9871963522737019E-049                  7.6279999213339966E-001                  2.3952394927023718E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.1708173616315139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999991627517E-001                 -1.8786741695123736E-002                  3.6611655472037028E+000                  5.7382311116833886E+000                  3.0792876533063935E-049                  7.6279999213339966E-001                  2.3952394927023718E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.2069415293186299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999990565001E-001                 -1.8790309342686294E-002                  3.6683543386279420E+000                  5.8214087028129411E+000                  3.9728355105195236E-049                  7.6279999213339966E-001                  2.3952394927023721E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.2457696431024801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999989236896E-001                 -1.8794630135883332E-002                  3.6764341767506905E+000                  5.8073384158869130E+000                  4.1037356293726237E-049                  7.6279999213339966E-001                  2.3952394927023721E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.2868507986528052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999987908770E-001                 -1.8798813228165120E-002                  3.6845356271546632E+000                  5.7943275352539612E+000                  4.2286184283953291E-049                  7.6279999213339966E-001                  2.3952394927023721E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.3260450284285795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999986580654E-001                 -1.8802872897734312E-002                  3.6926052285631870E+000                  5.7822252416623474E+000                  4.3481928708854317E-049                  7.6279999213339966E-001                  2.3952394927023718E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.3635746152259549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999985252528E-001                 -1.8806821036391880E-002                  3.7005936726382345E+000                  5.7708998851351883E+000                  4.4631548072290382E-049                  7.6279999213339966E-001                  2.3952394927023721E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.3996577729141511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999983924401E-001                 -1.8810667582453439E-002                  3.7084586496428149E+000                  5.7602402321828095E+000                  4.5741373758630842E-049                  7.6279999213339966E-001                  2.3952394927023721E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.4344930720524369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999982596297E-001                 -1.8814420898057602E-002                  3.7161692281810192E+000                  5.7501545433583612E+000                  4.6816863309911379E-049                  7.6279999213339966E-001                  2.3952394927023721E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.4682516880073682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999981268171E-001                 -1.8818088085474662E-002                  3.7237066726518160E+000                  5.7405714982965392E+000                  4.7862195055565105E-049                  7.6279999213339966E-001                  2.3952394927023721E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.5010646687772540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999979940044E-001                 -1.8821675269756227E-002                  3.7310617073982124E+000                  5.7314349092122168E+000                  4.8880574478963120E-049                  7.6279999213339966E-001                  2.3952394927023725E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.5330325440374360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999978611929E-001                 -1.8825187804661681E-002                  3.7382323228174679E+000                  5.7227002654496717E+000                  4.9874424797429463E-049                  7.6279999213339966E-001                  2.3952394927023725E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.5642313019495411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999977283802E-001                 -1.8828630427793102E-002                  3.7434847623591905E+000                  5.4153553919227360E+000                  2.5302761485014620E-049                  7.6279999213339966E-001                  2.3952394927023725E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.5871823410893879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999976619744E-001                 -1.8830326901677720E-002                  3.7469350209049335E+000                  5.4112581984978476E+000                  2.5542799351936969E-049                  7.6279999213339966E-001                  2.3952394927023725E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.6022533945637776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4999999975955676E-001                 -1.8832007452588683E-002                  3.7503418783975286E+000                  5.4072438717228914E+000                  2.5780192988205040E-049                  7.6279999213339966E-001                  2.3952394927023728E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.6171586207307450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4999999975291607E-001                 -1.8833672547600041E-002                  3.7537061492572881E+000                  5.4033092553517568E+000                  2.6015015936705414E-049                  7.6279999213339966E-001                  2.3952394927023728E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.6319026298918767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.4999999974627538E-001                 -1.8835322631629285E-002                  3.7586802738407354E+000                  5.6985862617420997E+000                  5.2724441449477920E-049                  7.6279999213339966E-001                  2.3952394927023732E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.6537031861172528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.4999999973299434E-001                 -1.8838579389869707E-002                  3.7651592408847461E+000                  5.6911563082643593E+000                  5.3635014110499488E-049                  7.6279999213339966E-001                  2.3952394927023732E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.6822906620735135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.4999999971971307E-001                 -1.8841780928867909E-002                  3.7745952193804140E+000                  5.9815505024031648E+000                  1.0993187779009409E-048                  7.6279999213339966E-001                  2.3952394927023732E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.7240763571496320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.4999999969315054E-001                 -1.8848029169049142E-002                  3.7835975412453386E+000                  5.6703281916115156E+000                  5.6272377672257806E-049                  7.6279999213339966E-001                  2.3952394927023732E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.7650947091389351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.4999999967986939E-001                 -1.8851080856519497E-002                  3.7894134811407505E+000                  5.6638004362084784E+000                  5.7125377005493266E-049                  7.6279999213339966E-001                  2.3952394927023735E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.7918771411196760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.4999999966658812E-001                 -1.8854087038921233E-002                  3.7978662015057041E+000                  5.9553988881177107E+000                  1.1676145756196302E-048                  7.6279999213339966E-001                  2.3952394927023735E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.8312936835317906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.4999999964002571E-001                 -1.8859970301401071E-002                  3.8085413811606088E+000                  5.9433164079437422E+000                  1.2005868810112523E-048                  7.6279999213339966E-001                  2.3952394927023735E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.8830601392944580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.4999999961346306E-001                 -1.8865692218313371E-002                  3.8186131883725745E+000                  5.9317647933314488E+000                  1.2329813326388576E-048                  7.6279999213339966E-001                  2.3952394927023735E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.9339214514343580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.4999999958690065E-001                 -1.8871264019087969E-002                  3.8281136168945031E+000                  5.9206714184087863E+000                  1.2649136517878380E-048                  7.6279999213339966E-001                  2.3952394927023735E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  1.9840591828602947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.4999999956033823E-001                 -1.8876695368038789E-002                  3.8348543886506024E+000                  5.6115570499056178E+000                  6.4435225649459029E-049                  7.6279999213339966E-001                  2.3952394927023738E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  2.0214150809722937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.4999999954705696E-001                 -1.8879360982808149E-002                  3.8392092596711600E+000                  5.6063050454878711E+000                  6.5219979433062791E-049                  7.6279999213339966E-001                  2.3952394927023735E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  2.0460597404432595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.4999999953377570E-001                 -1.8881994572000009E-002                  3.8455412124800668E+000                  5.8996482768011917E+000                  1.3277161128247632E-048                  7.6279999213339966E-001                  2.3952394927023738E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  2.0826725787711623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.4999999950721328E-001                 -1.8887169391031893E-002                  3.8535364829085239E+000                  5.8896373477482893E+000                  1.3587087954084809E-048                  7.6279999213339966E-001                  2.3952394927023742E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  2.1313405006696790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.4999999948065075E-001                 -1.8892226349112175E-002                  3.8610961373409309E+000                  5.8799186187433410E+000                  1.3894890150643774E-048                  7.6279999213339966E-001                  2.3952394927023742E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  2.1796765504599417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.4999999945408822E-001                 -1.8897171455343365E-002                  3.8682495950636877E+000                  5.8704666542318158E+000                  1.4200932598142252E-048                  7.6279999213339966E-001                  2.3952394927023742E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  2.2277379747271379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.4999999942752569E-001                 -1.8902010153742876E-002                  3.8750240178204955E+000                  5.8612597820033718E+000                  1.4505520403096911E-048                  7.6279999213339966E-001                  2.3952394927023745E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  2.2755726422714701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.4999999940096327E-001                 -1.8906747405534663E-002                  3.8814444897767406E+000                  5.8522792060562834E+000                  1.4808915936061611E-048                  7.6279999213339966E-001                  2.3952394927023745E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  2.3232217179590631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.4999999937440074E-001                 -1.8911387753856895E-002                  3.8875342810630569E+000                  5.8435087013589886E+000                  1.5111339417836578E-048                  7.6279999213339966E-001                  2.3952394927023745E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  2.3707197533418872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.4999999934783821E-001                 -1.8915935379124629E-002                  3.8933151577664606E+000                  5.8349344714100670E+000                  1.5412965162132688E-048                  7.6279999213339966E-001                  2.3952394927023745E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  2.4180940951511348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.4999999932127568E-001                 -1.8920394147828121E-002                  3.9015272330267683E+000                  6.1235235268670625E+000                  3.1722708263723924E-048                  7.6279999213339966E-001                  2.3952394927023745E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  2.4885224715873281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.4999999926815062E-001                 -1.8929059985745067E-002                  3.9114684221007776E+000                  6.1074146323909080E+000                  3.2922754838928029E-048                  7.6279999213339966E-001                  2.3952394927023749E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  2.5827733974382224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.4999999921502567E-001                 -1.8937410441428673E-002                  3.9182614932318796E+000                  5.7946480023979454E+000                  1.6912788625060651E-048                  7.6279999213339966E-001                  2.3952394927023749E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  2.6536845103762532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.4999999918846325E-001                 -1.8941474404498518E-002                  3.9225737056616032E+000                  5.7870492895720460E+000                  1.7211629605894595E-048                  7.6279999213339966E-001                  2.3952394927023749E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  2.7006305893574113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.4999999916190061E-001                 -1.8945467917187313E-002                  3.9287400333282458E+000                  6.0769953656304549E+000                  3.5314062883896936E-048                  7.6279999213339966E-001                  2.3952394927023752E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  2.7706031942580113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.4999999910877577E-001                 -1.8953253785149868E-002                  3.9362880248530709E+000                  6.0625966228037624E+000                  3.6505789634216017E-048                  7.6279999213339966E-001                  2.3952394927023752E-005                  2.2497605547167315E-001                  2.1025988500795586E-003                  6.1630907196950175E-004                  5.7221218635412283E-003                  1.2718648985637745E-003                  2.4871053158459699E-003                  2.8642183202792005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
