                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      761                  8.5324979999999995E-001                  1.4036429443754900E-002                  4.3278481059387474E+009                  2.0635126547233564E+008                  5.3717069226300055E+003                  4.7993983477167101E-001                  7.9987466289094133E-001                 -1.3979107967628221E+000                  5.1352741523386292E-001                  4.2888405740800482E-005                  4.7199352766005986E-001                  9.6750732944819302E-006                  3.5328893571268190E-003                  6.5688075325594985E-003                  1.4633149107113848E-003                  8.5324979999999984E-001                  0.0000000000000000E+000                  5.9422348513319212E-001                  8.7907248011692620E-004                  2.4611714123484471E-001                  1.7428622046077548E-003                  9.7991925150450656E-004                  5.6171877445447488E-003                  1.2485731549015072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7508952749269192E+003                  4.4660600756311029E+007                  1.7778265902973633E+010                  4.7985923350646070E-001                  4.7985923350646098E-001                  8.2793772549906284E-048                  1.0300540835807920E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3657649938797261E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5324979999999984E-001                 -9.6978059857245058E-002                  3.7305917818723437E+000                  5.2242916427479607E+000                  1.3146454447369708E-050                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263859E-003                  7.0908022985622645E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442382E-003                  4.0203139417464883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5324979999914663E-001                 -9.6979367932302565E-002                  3.7316755448016488E+000                  5.3137869732174687E+000                  1.6716149684183269E-050                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263859E-003                  7.0908022985622645E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442382E-003                  4.0896037193582878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5324979999808015E-001                 -9.6980975352617779E-002                  3.7328955231152605E+000                  5.3057556053718757E+000                  1.7028280865465513E-050                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263859E-003                  7.0908022985622645E-004                  6.5834557218167038E-003                  1.4633149107113853E-003                  2.8614818266442382E-003                  4.1660049542121074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5324979999701356E-001                 -9.6982553326016463E-002                  3.7347475130392942E+000                  5.5951205081949515E+000                  3.4984086928484694E-050                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263859E-003                  7.0908022985622645E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442382E-003                  4.2795233748217320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5324979999488038E-001                 -9.6985625649253782E-002                  3.7372805517807612E+000                  5.5802625248671305E+000                  3.6202167072295944E-050                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263859E-003                  7.0908022985622645E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442382E-003                  4.4286058444651667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5324979999274730E-001                 -9.6988594661185798E-002                  3.7398755830701615E+000                  5.5661375350252991E+000                  3.7399465991766058E-050                  7.1829511939605095E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263859E-003                  7.0908022985622645E-004                  6.5834557218167047E-003                  1.4633149107113855E-003                  2.8614818266442378E-003                  4.5751486453227816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5324979999061423E-001                 -9.6991468681772247E-002                  3.7428652424803786E+000                  5.6479674464528777E+000                  4.8401838633076912E-050                  7.1829511939605084E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263863E-003                  7.0908022985622656E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442378E-003                  4.7369590460512087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5324979998794770E-001                 -9.6994938629704097E-002                  3.7462920027408373E+000                  5.6321628333690903E+000                  5.0196482899922513E-050                  7.1829511939605084E-001                  2.8485310271102413E-005                  2.6763996584992300E-001                  2.4190967547263863E-003                  7.0908022985622656E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442378E-003                  4.9126923446892791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5324979998528139E-001                 -9.6998284597471104E-002                  3.7498300405891229E+000                  5.6172871124422761E+000                  5.1946415948575568E-050                  7.1829511939605095E-001                  2.8485310271102409E-005                  2.6763996584992300E-001                  2.4190967547263863E-003                  7.0908022985622656E-004                  6.5834557218167038E-003                  1.4633149107113855E-003                  2.8614818266442378E-003                  5.0840523941137394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
