                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  9.1987026000000005E-001                  1.6571703632839500E-002                  3.5330632521393909E+009                  1.6758886477339557E+008                  5.5361941819336407E+003                  6.3197474691085120E-001                  8.6413260896857624E-001                 -1.4896877189119762E+000                  5.0825789465156324E-001                  3.0716048554514530E-005                  4.7467109085190479E-001                  1.2682494646164747E-005                  4.1914839397646127E-003                  7.7301860825940713E-003                  1.7276203409844388E-003                  9.1987026000000005E-001                  0.0000000000000000E+000                  6.3534845523197792E-001                  7.8005901606643154E-004                  2.6841728138462440E-001                  2.1429055738590420E-003                  1.3355254403808645E-003                  7.1492255420208418E-003                  1.5891865722426457E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3823223568260746E+003                  3.6488326528857850E+007                  1.4555490777066769E+010                  6.3186782771570382E-001                  6.3186782771570360E-001                  1.1711235303768450E-046                  1.3770522753121331E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1149499688571405E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1987026000000005E-001                 -6.3419605988559141E-002                  3.7436912183453095E+000                  5.2696781451227626E+000                  1.2091484120618738E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182174E-001                  2.8560364755956850E-003                  8.3715502351711948E-004                  7.7725662027537650E-003                  1.7276203409844434E-003                  3.3783255899884294E-003                  3.2900012826975770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1987025999908012E-001                 -6.3420950178778815E-002                  3.7447768598565041E+000                  5.3591671413472870E+000                  1.5374947316389959E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182174E-001                  2.8560364755956841E-003                  8.3715502351711958E-004                  7.7725662027537650E-003                  1.7276203409844436E-003                  3.3783255899884294E-003                  3.3467511395667509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1987025999793037E-001                 -6.3422601955059332E-002                  3.7460016306929691E+000                  5.3511317156353568E+000                  1.5662184463097489E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182174E-001                  2.8560364755956841E-003                  8.3715502351711958E-004                  7.7725662027537650E-003                  1.7276203409844436E-003                  3.3783255899884294E-003                  3.4093042988344191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1987025999678051E-001                 -6.3424223456863729E-002                  3.7478655466051376E+000                  5.6404958097936433E+000                  3.2177552719189134E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182174E-001                  2.8560364755956845E-003                  8.3715502351711948E-004                  7.7725662027537650E-003                  1.7276203409844434E-003                  3.3783255899884294E-003                  3.5022069245684551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1987025999448080E-001                 -6.3427380524743587E-002                  3.7504299879983520E+000                  5.6256531601495174E+000                  3.3296751758493435E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182174E-001                  2.8560364755956841E-003                  8.3715502351711958E-004                  7.7725662027537650E-003                  1.7276203409844436E-003                  3.3783255899884294E-003                  3.6240783558462398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1987025999218119E-001                 -6.3430431539963583E-002                  3.7530757029158339E+000                  5.6115637878372207E+000                  3.4395152981840261E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182174E-001                  2.8560364755956841E-003                  8.3715502351711958E-004                  7.7725662027537650E-003                  1.7276203409844436E-003                  3.3783255899884294E-003                  3.7436878802205384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1987025998988148E-001                 -6.3433385182978280E-002                  3.7561487680995391E+000                  5.6934612962261006E+000                  4.4506791091423383E-050                  7.1238793053548377E-001                  2.8844149854955268E-005                  2.7101152168182180E-001                  2.8560364755956845E-003                  8.3715502351711958E-004                  7.7725662027537659E-003                  1.7276203409844436E-003                  3.3783255899884298E-003                  3.8754835024738134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1987025998700700E-001                 -6.3436951818845580E-002                  3.7588223734972277E+000                  5.3805897092262116E+000                  2.2868789691181211E-050                  7.1238793053548377E-001                  2.8844149854955268E-005                  2.7101152168182180E-001                  2.8560364755956845E-003                  8.3715502351711958E-004                  7.7725662027537659E-003                  1.7276203409844436E-003                  3.3783255899884298E-003                  3.9827090453024179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1987025998556959E-001                 -6.3438687179860176E-002                  3.7606415995964655E+000                  5.3729954334730730E+000                  2.3272385261158278E-050                  7.1238793053548377E-001                  2.8844149854955268E-005                  2.7101152168182180E-001                  2.8560364755956845E-003                  8.3715502351711958E-004                  7.7725662027537659E-003                  1.7276203409844436E-003                  3.3783255899884298E-003                  4.0530322130658954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
