                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.1987026000000005E-001                  1.6571703632839500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3105442428485530E+003                  9.1736209568024563E-001                  1.7173520889600928E+000                 -3.8928951320550027E+000                  7.1238793051773064E-001                  2.8844167608225415E-005                  2.7101152168182163E-001                  2.8560364755956841E-003                  8.3715502351711850E-004                  7.7725662027537581E-003                  1.7276203409844419E-003                  9.1987026000000005E-001                  0.0000000000000000E+000                  6.5530447088122290E-001                  2.6532876941299517E-005                  2.4929543891245307E-001                  2.6271830153756877E-003                  7.7007400914299857E-004                  7.1497524937943185E-003                  1.5891865722426496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3484579121993302E+004                  1.2648351610934453E+007                  1.0027341050295898E+010                  1.1236715949854558E-005                  1.1236715949854554E-005                  0.0000000000000000E+000                  4.4968241663870457E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1987026000000005E-001                  2.3485934269540465E-001                  3.6345776688800986E+000                  4.7340533630591066E+000                  1.0508611821599910E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182174E-001                  2.8560364755956850E-003                  8.3715502351711948E-004                  7.7725662027537650E-003                  1.7276203409844434E-003                  3.3783255899884294E-003                  2.8591401599652272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1987025999908012E-001                  2.3485914565448454E-001                  3.6346802548430786E+000                  4.8302505019266970E+000                  1.3157357627520179E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182174E-001                  2.8560364755956841E-003                  8.3715502351711958E-004                  7.7725662027537650E-003                  1.7276203409844436E-003                  3.3783255899884294E-003                  2.8638420412260318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1987025999793037E-001                  2.3485889975716923E-001                  3.6347944583172396E+000                  4.8294604611073053E+000                  1.3181329214236433E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182174E-001                  2.8560364755956841E-003                  8.3715502351711958E-004                  7.7725662027537650E-003                  1.7276203409844436E-003                  3.3783255899884294E-003                  2.8690619021419530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1987025999678051E-001                  2.3485865430662917E-001                  3.6349660788819467E+000                  5.1293092997615943E+000                  2.6434499868247735E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182174E-001                  2.8560364755956845E-003                  8.3715502351711948E-004                  7.7725662027537650E-003                  1.7276203409844434E-003                  3.3783255899884294E-003                  2.8768837218150432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1987025999448080E-001                  2.3485816473843166E-001                  3.6353106057645799E+000                  5.4279910555275599E+000                  5.3155816857903534E-050                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182174E-001                  2.8560364755956845E-003                  8.3715502351711948E-004                  7.7725662027537650E-003                  1.7276203409844434E-003                  3.3783255899884294E-003                  2.8924975342314581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1987025998988148E-001                  2.3485719088032081E-001                  3.6361204123679256E+000                  5.8205229957790783E+000                  1.3455574724299049E-049                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182180E-001                  2.8560364755956850E-003                  8.3715502351711958E-004                  7.7725662027537659E-003                  1.7276203409844436E-003                  3.3783255899884298E-003                  2.9287798318183644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1987025997838312E-001                  2.3485478635521956E-001                  3.6372996915344191E+000                  5.8129743317080642E+000                  1.3691646683324789E-049                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182180E-001                  2.8560364755956850E-003                  8.3715502351711958E-004                  7.7725662027537659E-003                  1.7276203409844436E-003                  3.3783255899884298E-003                  2.9801859528869355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1987025996688476E-001                  2.3485242325013389E-001                  3.6391004542319685E+000                  6.1030388832283355E+000                  2.8083943785721102E-049                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182180E-001                  2.8560364755956850E-003                  8.3715502351711958E-004                  7.7725662027537659E-003                  1.7276203409844436E-003                  3.3783255899884298E-003                  3.0564724632075552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1987025994388805E-001                  2.3484781484053946E-001                  3.6428323607461475E+000                  6.3833607845482732E+000                  5.8912788719278608E-049                  7.1238793053548388E-001                  2.8844149854955271E-005                  2.7101152168182180E-001                  2.8560364755956850E-003                  8.3715502351711958E-004                  7.7725662027537659E-003                  1.7276203409844436E-003                  3.3783255899884298E-003                  3.2059078304413612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
