                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.4702383999999997E-001                  1.7315828044622901E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1897925926592243E+003                  7.2284227001427281E-001                  1.6135776962089108E+000                 -3.7710211443126100E+000                  7.1065412063827638E-001                  2.8949490059285985E-005                  2.7200110182704151E-001                  2.9842819782622326E-003                  8.7474605840696159E-004                  8.1215801835620056E-003                  1.8051962196329447E-003                  8.4702383999999997E-001                  0.0000000000000000E+000                  6.0194098218870629E-001                  2.4520894386072791E-005                  2.3039141775377181E-001                  2.5277579808704728E-003                  7.4093076541672858E-004                  6.8791720339485924E-003                  1.5290442339069797E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2289178522645318E+004                  1.4485675525681552E+007                  1.1717962204718260E+010                  1.0138494499948646E-005                  1.0138494499948646E-005                  0.0000000000000000E+000                  4.0574735688062631E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4702383999999997E-001                  2.0778988218020428E-001                  3.6222369850621612E+000                  4.6903884027167368E+000                  1.1242247761395702E-050                  7.1065412065602862E-001                  2.8949472307023258E-005                  2.7200110182704151E-001                  2.9842819782622339E-003                  8.7474605840696181E-004                  8.1215801835620056E-003                  1.8051962196329447E-003                  3.5300236047586912E-003                  3.2818479505762424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4702383999915298E-001                  2.0778969252667745E-001                  3.6223370898717029E+000                  4.7866048260594853E+000                  1.4075284470099289E-050                  7.1065412065602862E-001                  2.8949472307023261E-005                  2.7200110182704151E-001                  2.9842819782622343E-003                  8.7474605840696181E-004                  8.1215801835620056E-003                  1.8051962196329451E-003                  3.5300236047586912E-003                  3.2870989908576837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4702383999809416E-001                  2.0778945583795810E-001                  3.6224485275512506E+000                  4.7858361312135838E+000                  1.4100234876920412E-050                  7.1065412065602862E-001                  2.8949472307023261E-005                  2.7200110182704151E-001                  2.9842819782622343E-003                  8.7474605840696181E-004                  8.1215801835620056E-003                  1.8051962196329451E-003                  3.5300236047586912E-003                  3.2929284498029672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4702383999703534E-001                  2.0778921956767515E-001                  3.6226159868888859E+000                  5.0857168173146485E+000                  2.8275243890145823E-050                  7.1065412065602862E-001                  2.8949472307023258E-005                  2.7200110182704151E-001                  2.9842819782622343E-003                  8.7474605840696170E-004                  8.1215801835620056E-003                  1.8051962196329449E-003                  3.5300236047586912E-003                  3.3016636461509185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4702383999491782E-001                  2.0778874827559538E-001                  3.6229521418142996E+000                  5.3844616947399384E+000                  5.6849006996499210E-050                  7.1065412065602862E-001                  2.8949472307023258E-005                  2.7200110182704151E-001                  2.9842819782622343E-003                  8.7474605840696170E-004                  8.1215801835620056E-003                  1.8051962196329449E-003                  3.5300236047586912E-003                  3.3191003631990393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4702383999068265E-001                  2.0778781063646540E-001                  3.6237422068135512E+000                  5.7771379778838785E+000                  1.4385662623818428E-049                  7.1065412065602862E-001                  2.8949472307023254E-005                  2.7200110182704146E-001                  2.9842819782622330E-003                  8.7474605840696159E-004                  8.1215801835620039E-003                  1.8051962196329444E-003                  3.5300236047586904E-003                  3.3596168052797980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4702383998009478E-001                  2.0778549476936492E-001                  3.6248926434679940E+000                  5.7697888482379467E+000                  1.4631322845747600E-049                  7.1065412065602862E-001                  2.8949472307023254E-005                  2.7200110182704146E-001                  2.9842819782622330E-003                  8.7474605840696159E-004                  8.1215801835620039E-003                  1.8051962196329444E-003                  3.5300236047586904E-003                  3.4170144539262495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4702383996950714E-001                  2.0778321774960243E-001                  3.6266497440832399E+000                  6.0601390379506066E+000                  2.9991633158573251E-049                  7.1065412065602862E-001                  2.8949472307023254E-005                  2.7200110182704146E-001                  2.9842819782622330E-003                  8.7474605840696159E-004                  8.1215801835620039E-003                  1.8051962196329444E-003                  3.5300236047586904E-003                  3.5021783490999540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4702383994833153E-001                  2.0777877429906794E-001                  3.6302966327714361E+000                  6.3409919826847210E+000                  6.2837672294210880E-049                  7.1065412065602862E-001                  2.8949472307023254E-005                  2.7200110182704146E-001                  2.9842819782622330E-003                  8.7474605840696159E-004                  8.1215801835620039E-003                  1.8051962196329444E-003                  3.5300236047586904E-003                  3.6689153459755605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
