                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     257                                      798                  8.9692247000000003E-001                  1.5103367080952600E-002                  1.2172239303588867E+010                  2.3704668937391438E+007                  5.6849210037793300E+003                  1.0901888828977730E+000                  1.0763540937851748E+000                 -8.5841448260413689E-001                  1.0285338140780156E-002                  1.4145107585254895E-009                  9.7464977278914433E-001                  3.7632656623342580E-005                  7.0181388566610573E-003                  3.3555827820672549E-003                  1.5745444623268133E-003                  8.9692247000000003E-001                  0.0000000000000000E+000                  5.5759623239984824E-001                  9.5202918108315212E-004                  3.2472259743255472E-001                  1.6401868035191658E-003                  1.5693590575301453E-003                  6.2682064897946277E-003                  1.4122443082749887E-003                  1.5654836576480567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1800824582237150E+004                  1.6144842057069452E+007                  8.2272208428317308E+009                  1.0901959844791036E+000                  1.0901959844791043E+000                  3.7129888899681216E-038                  3.7592124236830088E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8412665904693606E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9692247000000003E-001                  3.1955166942954784E-002                  3.7549820997340460E+000                  5.2152857129777521E+000                  8.2774732208300600E-051                  7.1580915470138040E-001                  2.8636323309209816E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480262E-004                  7.0838776218858689E-003                  1.5745444623268190E-003                  3.0789888978860758E-003                  2.3657447453226011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9692246999910319E-001                  3.1954214819354773E-002                  3.7555642630956929E+000                  5.3081798181885569E+000                  1.0443013436122177E-050                  7.1580915470138040E-001                  2.8636323309209816E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480272E-004                  7.0838776218858698E-003                  1.5745444623268187E-003                  3.0789888978860762E-003                  2.3877422759891314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9692246999798197E-001                  3.1953035616557011E-002                  3.7562184904265989E+000                  5.3037815944865452E+000                  1.0549367132579442E-050                  7.1580915470138040E-001                  2.8636323309209816E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480272E-004                  7.0838776218858698E-003                  1.5745444623268192E-003                  3.0789888978860762E-003                  2.4120688347270766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9692246999686087E-001                  3.1951868292460675E-002                  3.7572106467281206E+000                  5.5983337236329600E+000                  2.1415969323671895E-050                  7.1580915470138040E-001                  2.8636323309209816E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480272E-004                  7.0838776218858698E-003                  1.5745444623268190E-003                  3.0789888978860758E-003                  2.4483500970704050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9692246999461855E-001                  3.1949568199899900E-002                  3.7592402993788032E+000                  5.8868285488235639E+000                  4.4086911120069791E-050                  7.1580915470138040E-001                  2.8636323309209816E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480272E-004                  7.0838776218858698E-003                  1.5745444623268187E-003                  3.0789888978860762E-003                  2.5201148061333836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9692246999013392E-001                  3.1945098858573918E-002                  3.7615465423968519E+000                  5.6697694941328960E+000                  2.8388074869259216E-050                  7.1580915470138040E-001                  2.8636323309209813E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480262E-004                  7.0838776218858698E-003                  1.5745444623268192E-003                  3.0789888978860758E-003                  2.5964004542264145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9692246998733105E-001                  3.1942387493116328E-002                  3.7633722163439458E+000                  5.6602222786250538E+000                  2.9019406187742036E-050                  7.1580915470138040E-001                  2.8636323309209813E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480262E-004                  7.0838776218858698E-003                  1.5745444623268192E-003                  3.0789888978860758E-003                  2.6541659050811814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9692246998452818E-001                  3.1939735065596032E-002                  3.7661918087178958E+000                  5.9475532042380346E+000                  5.9899801005624325E-050                  7.1580915470138051E-001                  2.8636323309209816E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480262E-004                  7.0838776218858689E-003                  1.5745444623268190E-003                  3.0789888978860758E-003                  2.7393054965027417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9692246997892244E-001                  3.1934594885362690E-002                  3.7691975551686467E+000                  5.6336172202893469E+000                  3.0853824658637849E-050                  7.1580915470138051E-001                  2.8636323309209816E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480262E-004                  7.0838776218858689E-003                  1.5745444623268190E-003                  3.0789888978860758E-003                  2.8220154815207391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9692246997611969E-001                  3.1932100025358456E-002                  3.7712630544199714E+000                  5.6253906657377808E+000                  3.1444196729662009E-050                  7.1580915470138051E-001                  2.8636323309209816E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480262E-004                  7.0838776218858689E-003                  1.5745444623268190E-003                  3.0789888978860762E-003                  2.8760359409885436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9692246997331682E-001                  3.1929651965133692E-002                  3.7744606386659663E+000                  5.9146249227720071E+000                  6.4620966905845892E-050                  7.1580915470138040E-001                  2.8636323309209810E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480262E-004                  7.0838776218858706E-003                  1.5745444623268194E-003                  3.0789888978860762E-003                  2.9553043978133916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9692246996771097E-001                  3.1924886997431803E-002                  3.7778886949376247E+000                  5.6025322947533569E+000                  3.3168105533332284E-050                  7.1580914456200873E-001                  2.8646462680916346E-005                  2.6905884189435769E-001                  2.6029772341590435E-003                  7.6297886469480218E-004                  7.0838776218858654E-003                  1.5745444623268181E-003                  3.0789888978860740E-003                  3.0316331032230298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9692246996490821E-001                  3.1922564416388834E-002                  3.7802506569118055E+000                  5.5954968048160838E+000                  3.3778209784899557E-050                  7.1580911566102978E-001                  2.8675363659968230E-005                  2.6905884189435764E-001                  2.6029772341590431E-003                  7.6297886469480175E-004                  7.0838776218858620E-003                  1.5745444623268172E-003                  3.0789888978860723E-003                  3.0811988816524520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9692246996210534E-001                  3.1920279145480970E-002                  3.7839180583182555E+000                  5.8864706537771889E+000                  6.9161338468517451E-050                  7.1580911124122570E-001                  2.8679783464115616E-005                  2.6905884189435764E-001                  2.6029772341590431E-003                  7.6297886469480164E-004                  7.0838776218858611E-003                  1.5745444623268170E-003                  3.0789888978860719E-003                  3.1534575943285574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9692246995649949E-001                  3.1915813184590205E-002                  3.7891967325840707E+000                  5.8741058089905316E+000                  7.1164924794724503E-050                  7.1580911028519156E-001                  2.8680739498227922E-005                  2.6905884189435753E-001                  2.6029772341590422E-003                  7.6297886469480132E-004                  7.0838776218858585E-003                  1.5745444623268164E-003                  3.0789888978860706E-003                  3.2446368039639910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9692246995089375E-001                  3.1911472537535443E-002                  3.7949097270665710E+000                  5.8628709030085684E+000                  7.3034955510870869E-050                  7.1580910958192590E-001                  2.8681442763884810E-005                  2.6905884189435758E-001                  2.6029772341590427E-003                  7.6297886469480153E-004                  7.0838776218858602E-003                  1.5745444623268168E-003                  3.0789888978860714E-003                  3.3297726369553763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9692246994528813E-001                  3.1907242698378073E-002                  3.7995756675856454E+000                  5.5542222754483932E+000                  3.7164279153362029E-050                  7.1580910958192590E-001                  2.8681442763884810E-005                  2.6905884189435758E-001                  2.6029772341590427E-003                  7.6297886469480153E-004                  7.0838776218858602E-003                  1.5745444623268168E-003                  3.0789888978860714E-003                  3.3887767422976139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9692246994248526E-001                  3.1905164541256768E-002                  3.8044361553534536E+000                  5.8481714610021385E+000                  7.5551429586948771E-050                  7.1580910958192590E-001                  2.8681442763884810E-005                  2.6905884189435758E-001                  2.6029772341590427E-003                  7.6297886469480153E-004                  7.0838776218858602E-003                  1.5745444623268168E-003                  3.0789888978860714E-003                  3.4445552656381903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9692246993687941E-001                  3.1901075413786908E-002                  3.8115652551900472E+000                  5.8398857971210774E+000                  7.7008107656140841E-050                  7.1580910958192590E-001                  2.8681442763884810E-005                  2.6905884189435758E-001                  2.6029772341590427E-003                  7.6297886469480153E-004                  7.0838776218858602E-003                  1.5745444623268168E-003                  3.0789888978860714E-003                  3.5109991644341249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9692246993127367E-001                  3.1897063523613364E-002                  3.8174392788314049E+000                  5.5335301270835737E+000                  3.8979666906326561E-050                  7.1580910958192590E-001                  2.8681442763884810E-005                  2.6905884189435758E-001                  2.6029772341590427E-003                  7.6297886469480153E-004                  7.0838776218858602E-003                  1.5745444623268168E-003                  3.0789888978860714E-003                  3.5543882001375033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9692246992847080E-001                  3.1895082013185180E-002                  3.8215249738692085E+000                  5.5303134229688027E+000                  3.9269807816867907E-050                  7.1580910958192590E-001                  2.8681442763884810E-005                  2.6905884189435758E-001                  2.6029772341590427E-003                  7.6297886469480153E-004                  7.0838776218858602E-003                  1.5745444623268168E-003                  3.0789888978860714E-003                  3.5808572372122758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9692246992566793E-001                  3.1893115116119940E-002                  3.8257934961816158E+000                  5.5274072388438613E+000                  3.9533829118995692E-050                  7.1580910958192590E-001                  2.8681442763884810E-005                  2.6905884189435758E-001                  2.6029772341590427E-003                  7.6297886469480153E-004                  7.0838776218858602E-003                  1.5745444623268168E-003                  3.0789888978860714E-003                  3.6049435474392121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9692246992286517E-001                  3.1891161328251795E-002                  3.8324583535247863E+000                  5.8245721424025403E+000                  7.9775547872799910E-050                  7.1580910958192590E-001                  2.8681442763884810E-005                  2.6905884189435758E-001                  2.6029772341590427E-003                  7.6297886469480153E-004                  7.0838776218858602E-003                  1.5745444623268168E-003                  3.0789888978860714E-003                  3.6372336359648394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9692246991725944E-001                  3.1887288348508541E-002                  3.8396810625981495E+000                  5.5205094720908638E+000                  4.0167820748898714E-050                  7.1580910958192590E-001                  2.8681442763884810E-005                  2.6905884189435758E-001                  2.6029772341590427E-003                  7.6297886469480153E-004                  7.0838776218858602E-003                  1.5745444623268168E-003                  3.0789888978860714E-003                  3.6627822141017623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9692246991445657E-001                  3.1885365321193057E-002                  3.8446273671253084E+000                  5.5187657621849926E+000                  4.0329776771214268E-050                  7.1580910958192590E-001                  2.8681442763884810E-005                  2.6905884189435758E-001                  2.6029772341590427E-003                  7.6297886469480153E-004                  7.0838776218858602E-003                  1.5745444623268168E-003                  3.0789888978860714E-003                  3.6775574657692569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9692246991165370E-001                  3.1883449990966581E-002                  3.8522095836805152E+000                  5.8175587524450050E+000                  8.1077163464402077E-050                  7.1580910958192590E-001                  2.8681442763884810E-005                  2.6905884189435758E-001                  2.6029772341590427E-003                  7.6297886469480153E-004                  7.0838776218858602E-003                  1.5745444623268168E-003                  3.0789888978860714E-003                  3.6966068089807354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9692246990604796E-001                  3.1879638985989896E-002                  3.8625719034730852E+000                  5.8152245372415079E+000                  8.1515531179400112E-050                  7.1580910958192590E-001                  2.8681442763884810E-005                  2.6905884189435758E-001                  2.6029772341590427E-003                  7.6297886469480153E-004                  7.0838776218858602E-003                  1.5745444623268168E-003                  3.0789888978860714E-003                  3.7166030969148792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
