                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.9692247000000003E-001                  1.5103367080952600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3178128783555558E+003                  9.5416711227394579E-001                  1.7455719235261928E+000                 -3.9090854452814292E+000                  7.1580915468859529E-001                  2.8636336094363212E-005                  2.6905884189435775E-001                  2.6029772341590444E-003                  7.6297886469480240E-004                  7.0838776218858663E-003                  1.5745444623268187E-003                  8.9692247000000003E-001                  0.0000000000000000E+000                  6.4202531508247951E-001                  2.5684562729148290E-005                  2.4132492104722689E-001                  2.3346687702156979E-003                  6.8433288787985791E-004                  6.3536890137995995E-003                  1.4122443082749919E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4371722591330512E+004                  1.1374400744776309E+007                  9.4000564310215855E+009                  7.6511287853532229E-006                  7.6511287853532195E-006                  0.0000000000000000E+000                  3.0618584603024801E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9692247000000003E-001                  2.4193774793508502E-001                  3.6353041885345192E+000                  4.7090153409522504E+000                  1.0097229496497260E-050                  7.1580915470138040E-001                  2.8636323309209816E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480262E-004                  7.0838776218858689E-003                  1.5745444623268190E-003                  3.0789888978860758E-003                  2.8860688321186460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9692246999910319E-001                  2.4193756493976110E-001                  3.6353950793467402E+000                  4.8052935372717274E+000                  1.2639924119723707E-050                  7.1580915470138040E-001                  2.8636323309209816E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480272E-004                  7.0838776218858698E-003                  1.5745444623268187E-003                  3.0789888978860762E-003                  2.8902750613425632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9692246999798197E-001                  2.4193733652803567E-001                  3.6354962391461170E+000                  4.8045931246449136E+000                  1.2660339031511693E-050                  7.1580915470138040E-001                  2.8636323309209816E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480272E-004                  7.0838776218858698E-003                  1.5745444623268192E-003                  3.0789888978860762E-003                  2.8949451389941631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9692246999686087E-001                  2.4193710848426669E-001                  3.6356482233930958E+000                  5.1045755577395084E+000                  2.5381867734476681E-050                  7.1580915470138040E-001                  2.8636323309209816E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480272E-004                  7.0838776218858698E-003                  1.5745444623268190E-003                  3.0789888978860758E-003                  2.9019439661479230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9692246999461855E-001                  2.4193665349517493E-001                  3.6359531887449363E+000                  5.4035214895204025E+000                  5.1008082402790183E-050                  7.1580915470138040E-001                  2.8636323309209816E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480272E-004                  7.0838776218858698E-003                  1.5745444623268190E-003                  3.0789888978860758E-003                  2.9159181041810128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9692246999013392E-001                  2.4193574787185573E-001                  3.6366693522800082E+000                  5.7966546656740690E+000                  1.2894039090868259E-049                  7.1580915470138040E-001                  2.8636323309209816E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480262E-004                  7.0838776218858689E-003                  1.5745444623268190E-003                  3.0789888978860758E-003                  2.9484062698301697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9692246997892233E-001                  2.4193350872619948E-001                  3.6377097874965143E+000                  5.7899273798294661E+000                  1.3095458612735851E-049                  7.1580915470138040E-001                  2.8636323309209816E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480262E-004                  7.0838776218858689E-003                  1.5745444623268190E-003                  3.0789888978860758E-003                  2.9944834099312123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9692246996771074E-001                  2.4193130398670737E-001                  3.6392950237668060E+000                  6.0811496622342345E+000                  2.6789520320792798E-049                  7.1580915470138040E-001                  2.8636323309209816E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480262E-004                  7.0838776218858689E-003                  1.5745444623268190E-003                  3.0789888978860758E-003                  3.0629530749131192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9692246994528779E-001                  2.4192699293907152E-001                  3.6425658933753193E+000                  6.3635387003379806E+000                  5.5930469043417435E-049                  7.1580915470138040E-001                  2.8636323309209816E-005                  2.6905884189435775E-001                  2.6029772341590440E-003                  7.6297886469480262E-004                  7.0838776218858689E-003                  1.5745444623268190E-003                  3.0789888978860758E-003                  3.1974369596614106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
