                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.1713259999999996E-001                  1.5833194362264300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3359850370663680E+003                  1.0069806952475060E+000                  1.7782310267637158E+000                 -3.9505953082816938E+000                  7.1410865712321769E-001                  2.8739634869718642E-005                  2.7002940887964832E-001                  2.7287587097690898E-003                  7.9984764948522874E-004                  7.4261858713122776E-003                  1.6506298476640731E-003                  9.1713259999999996E-001                  0.0000000000000000E+000                  6.5493232940066715E-001                  2.6358045308866462E-005                  2.4765277384225517E-001                  2.5026335702631720E-003                  7.3356635437627740E-004                  6.8107971562398999E-003                  1.5138464438257564E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4781253269203542E+004                  1.1062055721469082E+007                  9.1077475896851997E+009                  7.7929154288412943E-006                  7.7929154288412909E-006                  0.0000000000000000E+000                  3.1185666012731445E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1713259999999996E-001                  2.4998818359185865E-001                  3.6371288205185719E+000                  4.7239220345068462E+000                  9.9009464890086127E-051                  7.1410865713592409E-001                  2.8739622163052885E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  2.7346481942718432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1713259999908292E-001                  2.4998799768464067E-001                  3.6372212300474724E+000                  4.8201894134661085E+000                  1.2394521812390938E-050                  7.1410865713592409E-001                  2.8739622163052892E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122854E-003                  1.6506298476640748E-003                  3.2277722840335890E-003                  2.7387019780078799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1713259999793639E-001                  2.4998776564411551E-001                  3.6373240810152105E+000                  4.8194770331650014E+000                  1.2414882704024091E-050                  7.1410865713592409E-001                  2.8739622163052892E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122854E-003                  1.6506298476640748E-003                  3.2277722840335890E-003                  2.7432027727741783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1713259999679009E-001                  2.4998753398377449E-001                  3.6374786071554208E+000                  5.1194416103670717E+000                  2.4890792692368754E-050                  7.1410865713592409E-001                  2.8739622163052889E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122854E-003                  1.6506298476640748E-003                  3.2277722840335890E-003                  2.7499478513013809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1713259999449726E-001                  2.4998707179795623E-001                  3.6377886770723058E+000                  5.4183521790106575E+000                  5.0025280502036379E-050                  7.1410865713592409E-001                  2.8739622163052889E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122854E-003                  1.6506298476640748E-003                  3.2277722840335890E-003                  2.7634151587189265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1713259998991159E-001                  2.4998615192494902E-001                  3.6385168416214921E+000                  5.8114045963726850E+000                  1.2647955443477680E-049                  7.1410865713592409E-001                  2.8739622163052889E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  2.7947240475909900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1713259997844732E-001                  2.4998387796982696E-001                  3.6395747478660079E+000                  5.8045661242101900E+000                  1.2848821948856057E-049                  7.1410865713592409E-001                  2.8739622163052889E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  2.8391265291687483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1713259996698326E-001                  2.4998163952871608E-001                  3.6411865587480921E+000                  6.0956301105638886E+000                  2.6294561336095097E-049                  7.1410865713592409E-001                  2.8739622163052889E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  2.9051030228430972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1713259994405494E-001                  2.4997726417703239E-001                  3.6445115666380952E+000                  6.3777298643456106E+000                  5.4933708717366947E-049                  7.1410865713592409E-001                  2.8739622163052889E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  3.0346777497655539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1713259989819829E-001                  2.4996888658713334E-001                  3.6498033376379286E+000                  6.4485835842976114E+000                  7.2916105791991940E-049                  7.1410865713592409E-001                  2.8739622163052889E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  3.2225412100515778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1713259984087747E-001                  2.4995902420248159E-001                  3.6545092097635075E+000                  6.1277867074725743E+000                  3.8157061863963040E-049                  7.1410865713592409E-001                  2.8739622163052889E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  3.3727860078329879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1713259981221706E-001                  2.4995431234281751E-001                  3.6577245686262922E+000                  6.1154287618896150E+000                  3.9259264884167485E-049                  7.1410865713592409E-001                  2.8739622163052889E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  3.4702571817283413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1713259978355666E-001                  2.4994973262154249E-001                  3.6626510984638467E+000                  6.3990339350566003E+000                  8.1735431656058799E-049                  7.1410865713592409E-001                  2.8739622163052889E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  3.6125007696809456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1713259972623584E-001                  2.4994093326510641E-001                  3.6677869192546022E+000                  6.0818942579014541E+000                  4.2413399702526802E-049                  7.1410865713592409E-001                  2.8739622163052889E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  3.7491972410649216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1713259969757555E-001                  2.4993669373472030E-001                  3.6712563954850914E+000                  6.0717588049935873E+000                  4.3415711200854417E-049                  7.1410865713592409E-001                  2.8739622163052889E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  3.8378411039643901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.1713259966891525E-001                  2.4993255195983730E-001                  3.6765196009066798E+000                  6.3584138971135040E+000                  8.9756100138868195E-049                  7.1410865713592409E-001                  2.8739622163052889E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  3.9671721741637689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.1713259961159443E-001                  2.4992453799080161E-001                  3.6837079869552487E+000                  6.3407311609024939E+000                  9.3489409979435148E-049                  7.1410865713592409E-001                  2.8739622163052885E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122837E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  4.1322659481352574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.1713259955427362E-001                  2.4991684362591132E-001                  3.6910139437514942E+000                  6.3245133320551892E+000                  9.7049958643000961E-049                  7.1410865713592409E-001                  2.8739622163052889E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  4.2897245106925324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.1713259949695281E-001                  2.4990943116352501E-001                  3.6983953584424496E+000                  6.3095771120273199E+000                  1.0044912294604441E-048                  7.1410865713592409E-001                  2.8739622163052885E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122837E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  4.4400502684760274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.1713259943963199E-001                  2.4990226917584193E-001                  3.7058080900701480E+000                  6.2957591904823360E+000                  1.0369986009685671E-048                  7.1410865713592409E-001                  2.8739622163052889E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  4.5838156303482559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.1713259938231118E-001                  2.4989533136111108E-001                  3.7132145646437138E+000                  6.2829199222894214E+000                  1.0681472145197384E-048                  7.1410865713592409E-001                  2.8739622163052889E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  4.7215751572958265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.1713259932499036E-001                  2.4988859554431081E-001                  3.7205923382649022E+000                  6.2709490962706704E+000                  1.0980326469070335E-048                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  4.8537508053195241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.1713259926766955E-001                  2.4988204275680195E-001                  3.7279353140851494E+000                  6.2597647039780142E+000                  1.1267111292179494E-048                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  4.9805914355041427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.1713259921034884E-001                  2.4987565647376569E-001                  3.7352551963120990E+000                  6.2493119255202663E+000                  1.1541917968304257E-048                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  5.1021368003863974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.1713259915302803E-001                  2.4986942197283318E-001                  3.7425875382847740E+000                  6.2395679759039613E+000                  1.1804137614845197E-048                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  5.2181172409343733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.1713259909570721E-001                  2.4986332570681108E-001                  3.7499927243112623E+000                  6.2305417085938073E+000                  1.2052373953840313E-048                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  5.3279148245017815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.1713259903838640E-001                  2.4985735475348619E-001                  3.7575411107689614E+000                  6.2222575453194242E+000                  1.2284814153223885E-048                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  5.4307273491582105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.1713259898106558E-001                  2.4985149653685260E-001                  3.7638241663428809E+000                  6.0119691645024318E+000                  7.7880095322908527E-049                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  5.5085769445990217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.1713259894524002E-001                  2.4984788674815503E-001                  3.7687090931729412E+000                  6.0075136847874848E+000                  7.8684490431845544E-049                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  5.5655061307346769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.1713259890941456E-001                  2.4984431377385435E-001                  3.7736387303033618E+000                  6.0033002145822536E+000                  7.9452893595810899E-049                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  5.6198885428897275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.1713259887358900E-001                  2.4984077526751494E-001                  3.7785895397706435E+000                  5.9992972159750177E+000                  8.0189916596054534E-049                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  5.6720505090636334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.1713259883776355E-001                  2.4983726919816893E-001                  3.7859923494967478E+000                  6.2946380291453821E+000                  1.6249850386915580E-048                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  5.7470245005367938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.1713259876611253E-001                  2.4983034823515471E-001                  3.7957472927425697E+000                  6.2875336269113840E+000                  1.6518381748966470E-048                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  5.8420516825580179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.1713259869446162E-001                  2.4982353946002767E-001                  3.8052184707504662E+000                  6.2807821913210029E+000                  1.6777700866501348E-048                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  5.9338201634189272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.1713259862281071E-001                  2.4981683560966611E-001                  3.8143206300662107E+000                  6.2742544348471041E+000                  1.7032308363047259E-048                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  6.0239225211391845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.1713259855115969E-001                  2.4981023166829283E-001                  3.8230092396656192E+000                  6.2678663170865114E+000                  1.7285213201519533E-048                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  6.1134235337615387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.1713259847950879E-001                  2.4980372405635509E-001                  3.8312710678343396E+000                  6.2615689808453299E+000                  1.7538199192443725E-048                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  6.2029544571860964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.1713259840785788E-001                  2.4979731002953270E-001                  3.8391111746189397E+000                  6.2553352842431336E+000                  1.7792272929042949E-048                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  6.2928715210074202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.1713259833620697E-001                  2.4979098731690103E-001                  3.8465434400211285E+000                  6.2491496213578435E+000                  1.8048023622441849E-048                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  6.3833832586811130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.1713259826455606E-001                  2.4978475393036378E-001                  3.8535856641515180E+000                  6.2430030162060337E+000                  1.8305796712000426E-048                  7.1410865713506899E-001                  2.8739623018203908E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  6.4746119406628764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.1713259819290516E-001                  2.4977860805649321E-001                  3.8602572532242720E+000                  6.2368901998288999E+000                  1.8565799565919162E-048                  7.1410865713506899E-001                  2.8739623018203912E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  6.5666309780299346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.1713259812125414E-001                  2.4977254799641435E-001                  3.8665781385679514E+000                  6.2308082967892373E+000                  1.8828147697990207E-048                  7.1410865713506899E-001                  2.8739623018203912E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  6.6594812764073894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.1713259804960323E-001                  2.4976657212774261E-001                  3.8725682581845806E+000                  6.2247563842109681E+000                  1.9092877150580503E-048                  7.1410865713506899E-001                  2.8739623018203912E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  6.7531756164986307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.1713259797795232E-001                  2.4976067887500461E-001                  3.8782472673466768E+000                  6.2187347146733032E+000                  1.9359973257340724E-048                  7.1410865713506899E-001                  2.8739623018203912E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  6.8477088322635806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.1713259790630131E-001                  2.4975486669240643E-001                  3.8836343087022045E+000                  6.2127443328309342E+000                  1.9629384398044644E-048                  7.1410865713506899E-001                  2.8739623018203912E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  6.9430626780658458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.1713259783465029E-001                  2.4974913405279295E-001                  3.8912814631312149E+000                  6.5049283387397496E+000                  4.0068181475720543E-048                  7.1410865713506899E-001                  2.8739623018203912E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  7.0863045163156363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.1713259769134836E-001                  2.4973789972400928E-001                  3.9005169236089876E+000                  6.4931545653915999E+000                  4.1171394205041767E-048                  7.1410865713506899E-001                  2.8739623018203912E-005                  2.7002940887964855E-001                  2.7287587097690911E-003                  7.9984764948522972E-004                  7.4261858713122846E-003                  1.6506298476640748E-003                  3.2277722840335886E-003                  7.2815447309795327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
