                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  8.4796349999999998E-001                  1.3604733803523301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2438860189269799E+003                  7.5092442701238449E-001                  1.6029643152685307E+000                 -3.7374097222986267E+000                  7.1930097021947925E-001                  2.8424226913832211E-005                  2.6706587175008373E-001                  2.3446965287644552E-003                  6.8727220203618667E-004                  6.3809790774424962E-003                  1.4183101130332109E-003                  8.4796349999999987E-001                  0.0000000000000000E+000                  6.0994096827498934E-001                  2.4102692654379722E-005                  2.2646211133975205E-001                  1.9882170749689590E-003                  5.8278174189131215E-004                  5.4108373519349100E-003                  1.2026752075330370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2057396928153139E+004                  1.4067442205378197E+007                  1.1292261504579008E+010                  1.0623226526020054E-005                  1.0623226526020047E-005                  0.0000000000000000E+000                  4.2515033788928133E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4796349999999987E-001                  2.0492385432266227E-001                  3.6278062277671745E+000                  4.6746768245341386E+000                  1.1411829802731413E-050                  7.1930097023779072E-001                  2.8424208602273544E-005                  2.6706587175008373E-001                  2.3446965287644557E-003                  6.8727220203618677E-004                  6.3809790774424996E-003                  1.4183101130332111E-003                  2.7734758822468737E-003                  3.5363830362169437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4796349999915188E-001                  2.0492367019655552E-001                  3.6279019531785792E+000                  4.7709229975978804E+000                  1.4286622028031699E-050                  7.1930097023779072E-001                  2.8424208602273548E-005                  2.6706587175008373E-001                  2.3446965287644557E-003                  6.8727220203618677E-004                  6.3809790774425005E-003                  1.4183101130332111E-003                  2.7734758822468737E-003                  3.5417985914135437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4796349999809206E-001                  2.0492344039035087E-001                  3.6280085076661015E+000                  4.7701871904889277E+000                  1.4310863006088247E-050                  7.1930097023779072E-001                  2.8424208602273548E-005                  2.6706587175008373E-001                  2.3446965287644557E-003                  6.8727220203618677E-004                  6.3809790774425005E-003                  1.4183101130332111E-003                  2.7734758822468737E-003                  3.5478109502796471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4796349999703213E-001                  2.0492321097304642E-001                  3.6281686174427805E+000                  5.0701168760113182E+000                  2.8694377851066819E-050                  7.1930097023779072E-001                  2.8424208602273548E-005                  2.6706587175008373E-001                  2.3446965287644557E-003                  6.8727220203618677E-004                  6.3809790774425005E-003                  1.4183101130332111E-003                  2.7734758822468737E-003                  3.5568206850552615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4796349999491216E-001                  2.0492275329908799E-001                  3.6284899716724190E+000                  5.3689586035130619E+000                  5.7678830660028194E-050                  7.1930097023779072E-001                  2.8424208602273548E-005                  2.6706587175008373E-001                  2.3446965287644557E-003                  6.8727220203618677E-004                  6.3809790774425005E-003                  1.4183101130332111E-003                  2.7734758822468737E-003                  3.5748071897881512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4796349999067233E-001                  2.0492184255027576E-001                  3.6292450284872202E+000                  5.7618550516840106E+000                  1.4588249332496655E-049                  7.1930097023779072E-001                  2.8424208602273548E-005                  2.6706587175008373E-001                  2.3446965287644557E-003                  6.8727220203618677E-004                  6.3809790774424988E-003                  1.4183101130332111E-003                  2.7734758822468737E-003                  3.6166100819590968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4796349998007281E-001                  2.0491959195894119E-001                  3.6303435901797041E+000                  5.7548059556879823E+000                  1.4827117806249888E-049                  7.1930097023779072E-001                  2.8424208602273548E-005                  2.6706587175008373E-001                  2.3446965287644557E-003                  6.8727220203618677E-004                  6.3809790774424988E-003                  1.4183101130332111E-003                  2.7734758822468737E-003                  3.6758565006137578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4796349996947318E-001                  2.0491737759103268E-001                  3.6320200022970224E+000                  6.0455774961874384E+000                  3.0363492846766361E-049                  7.1930097023779072E-001                  2.8424208602273548E-005                  2.6706587175008373E-001                  2.3446965287644557E-003                  6.8727220203618677E-004                  6.3809790774424988E-003                  1.4183101130332111E-003                  2.7734758822468737E-003                  3.7638160809394094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4796349994827414E-001                  2.0491305220783132E-001                  3.6354916683309244E+000                  6.3271752139266049E+000                  6.3507731518791007E-049                  7.1930097023779072E-001                  2.8424208602273548E-005                  2.6706587175008373E-001                  2.3446965287644557E-003                  6.8727220203618677E-004                  6.3809790774424988E-003                  1.4183101130332111E-003                  2.7734758822468737E-003                  3.9362494494047871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
