                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  9.6907586000000001E-001                  1.5147412905411000E-002                  2.8096292903339214E+009                  1.3118303086072931E+008                  5.7443377698098457E+003                  8.4063546429252245E-001                  9.2571452341108729E-001                 -1.5391975188290736E+000                  5.1044860946360204E-001                  2.3049147018047932E-005                  4.7395861055580418E-001                  1.2792267054741851E-005                  3.8704557886687415E-003                  7.0193783568027694E-003                  1.5791362933150880E-003                  9.6907586000000001E-001                  0.0000000000000000E+000                  6.7253115856656820E-001                  7.0367311026355418E-004                  2.8107353276960229E-001                  1.9979413424761980E-003                  1.3631109273287418E-003                  6.8836650532226925E-003                  1.5303028615015327E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0551111337841230E+003                  2.8419188561314411E+007                  1.1527896468364832E+010                  8.4049388128471825E-001                  8.4049388128471814E-001                  1.2294001286490712E-045                  1.8630174347819651E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8665157292641760E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6907586000000001E-001                 -3.3522922629346787E-002                  3.7596975672830206E+000                  5.3039166342658701E+000                  1.0656590147785913E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530083E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  2.8170977271035569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6907585999903101E-001                 -3.3524280325363025E-002                  3.7607351934649560E+000                  5.3937476679496044E+000                  1.3539738690673666E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530094E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  2.8634318914659740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6907585999781964E-001                 -3.3525950012460060E-002                  3.7619126069393225E+000                  5.3860812847794808E+000                  1.3780975980662727E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309295E-003                  7.6520393364530094E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345438E-003                  2.9144711394449807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6907585999660817E-001                 -3.3527590490280319E-002                  3.7637151439450252E+000                  5.6759773552416517E+000                  2.8278002935454447E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530083E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  2.9902206272138108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6907585999418555E-001                 -3.3530788419540054E-002                  3.7662249744119669E+000                  5.6618180141078023E+000                  2.9215570404023339E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530094E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  3.0894057119629932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6907585999176293E-001                 -3.3533883790174503E-002                  3.7688453088925336E+000                  5.6483866148489357E+000                  3.0133658737062110E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530094E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  3.1865320998454301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6907585998934020E-001                 -3.3536884916712216E-002                  3.7719246756059412E+000                  5.7310013146001904E+000                  3.8928155196414064E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530083E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  3.2932642184305936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6907585998631185E-001                 -3.3540514880749626E-002                  3.7746421346921419E+000                  5.4187242195523604E+000                  1.9974978711080563E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530083E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  3.3797465209087507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6907585998479773E-001                 -3.3542283473851048E-002                  3.7765039782498167E+000                  5.4115204925246578E+000                  2.0309234776272488E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530083E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  3.4363282115188653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
