                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                      783                  9.6907586000000001E-001                  1.5147412905411000E-002                  7.4831004142761230E+009                  5.3191182384200573E+007                  5.8420600726060284E+003                  1.2483779877235188E+000                  1.0906720281529627E+000                 -1.2640915706927769E+000                  1.0936123558303547E-001                  3.0023957606793082E-007                  8.7540896374601107E-001                  3.0526412358343644E-005                  6.2106889316827325E-003                  4.3211806662867358E-003                  1.5791362933150861E-003                  9.6907586000000001E-001                  0.0000000000000000E+000                  6.2615887265841297E-001                  8.4320928360092522E-004                  3.2727531598461690E-001                  1.7803596506945252E-003                  1.6540359028663900E-003                  6.8412882892695103E-003                  1.5303028615015310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1580289896922399E+004                  1.6242623640552657E+007                  7.7626798095595989E+009                  1.2483853651351764E+000                  1.2483853651351760E+000                  7.3025342150831786E-040                  3.7644388998760853E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3614868963356019E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6907586000000001E-001                  3.7694175174051499E-002                  3.7668761457679776E+000                  5.2853216060017258E+000                  8.0126992461407302E-051                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530083E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  2.1179455482892750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6907585999903101E-001                  3.7693071120114385E-002                  3.7675780421440397E+000                  5.3774083927727760E+000                  1.0127786788391747E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530094E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  2.1416190447924258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6907585999781964E-001                  3.7691706290893835E-002                  3.7683703379377986E+000                  5.3721431101676016E+000                  1.0251385044656696E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309295E-003                  7.6520393364530094E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345438E-003                  2.1677646068536630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6907585999660817E-001                  3.7690357904423981E-002                  3.7695771491720538E+000                  5.6654493126439984E+000                  2.0870859412278589E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530083E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  2.2066971163611886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6907585999418555E-001                  3.7687708656593828E-002                  3.7712389839285843E+000                  5.6554828423169337E+000                  2.1355612937555634E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309291E-003                  7.6520393364530094E-004                  7.1045362755851318E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  2.2579696773956497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6907585999176293E-001                  3.7685119497504735E-002                  3.7740246313846906E+000                  5.9921960671495897E+000                  4.9793432311762518E-050                  7.1570652793039236E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309295E-003                  7.6520393364530094E-004                  7.1045362755851309E-003                  1.5791362933150910E-003                  3.0879681277345434E-003                  2.3399220488623732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6907585998631185E-001                  3.7679497688762921E-002                  3.7772603918424474E+000                  5.7213242407899436E+000                  2.8675269909470564E-050                  7.1570652793039247E-001                  2.8642557500914653E-005                  2.6911741660669564E-001                  2.6105682751309286E-003                  7.6520393364530061E-004                  7.1045362755851309E-003                  1.5791362933150908E-003                  3.0879681277345425E-003                  2.4255781881427693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6907585998328361E-001                  3.7676484623368249E-002                  3.7796663146414553E+000                  5.7107611104457785E+000                  2.9381678255326222E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309286E-003                  7.6520393364530083E-004                  7.1045362755851318E-003                  1.5791362933150913E-003                  3.0879681277345443E-003                  2.4853550591030250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6907585998025525E-001                  3.7673543939060125E-002                  3.7821762280411626E+000                  5.7006794232742637E+000                  3.0072123764178329E-050                  7.1570652793039247E-001                  2.8642557500914656E-005                  2.6911741660669569E-001                  2.6105682751309286E-003                  7.6520393364530083E-004                  7.1045362755851318E-003                  1.5791362933150913E-003                  3.0879681277345438E-003                  2.5437819485168703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
