                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.7143100000000004E-001                  1.1976297392919000E-002                  2.4636912823331180E+009                  1.1836920553360616E+008                  5.8463541958403457E+003                  9.2681290403827199E-001                  9.3838044849031588E-001                 -1.5305027561970255E+000                  5.2596605908770067E-001                  2.2559892540982121E-005                  4.6170214722978259E-001                  1.0305807552367428E-005                  3.0665116172286437E-003                  5.5423716784001277E-003                  1.2485436285913452E-003                  9.7143100000000004E-001                  0.0000000000000000E+000                  6.8202656546571616E-001                  6.8056968359624353E-004                  2.7701815014497111E-001                  1.5748752870150774E-003                  1.0905514214466787E-003                  5.4556641971171506E-003                  1.2128739856661185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2303783493745723E+003                  2.5552523873155165E+007                  1.0481414272150505E+010                  9.2665379413548532E-001                  9.2665379413548543E-001                  1.7983654191323859E-045                  2.0549202834469815E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7748184011355600E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7143100000000004E-001                 -2.7621049487183864E-002                  3.7673367774823387E+000                  5.3200781515059550E+000                  9.7284270892539911E-051                  7.2309522707449869E-001                  2.8193721719857467E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988607E-004                  5.6171994390404210E-003                  1.2485436285913447E-003                  2.4415010582033488E-003                  2.7027239981096607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7143099999902871E-001                 -2.7622439638912272E-002                  3.7683620777706617E+000                  5.4100012182291435E+000                  1.2357843409872260E-050                  7.2309522707449869E-001                  2.8193721719857464E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988607E-004                  5.6171994390404210E-003                  1.2485436285913447E-003                  2.4415010582033488E-003                  2.7465945995714817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7143099999781435E-001                 -2.7624149602335609E-002                  3.7695287321410822E+000                  5.4024356449364044E+000                  1.2575105925599727E-050                  7.2309522707449869E-001                  2.8193721719857464E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988607E-004                  5.6171994390404210E-003                  1.2485436285913450E-003                  2.4415010582033488E-003                  2.7949021150876638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7143099999660010E-001                 -2.7625830042072773E-002                  3.7713198339606602E+000                  5.6924795505873691E+000                  2.5794831474545422E-050                  7.2309522707449869E-001                  2.8193721719857464E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988607E-004                  5.6171994390404210E-003                  1.2485436285913447E-003                  2.4415010582033488E-003                  2.8665674458964681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7143099999417148E-001                 -2.7629106988391477E-002                  3.7738280188909568E+000                  5.6785171556143448E+000                  2.6637995427081533E-050                  7.2309522707449869E-001                  2.8193721719857464E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988607E-004                  5.6171994390404210E-003                  1.2485436285913447E-003                  2.4415010582033488E-003                  2.9603075343728783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7143099999174287E-001                 -2.7632280281270787E-002                  3.7764618433699932E+000                  5.6652836999114102E+000                  2.7462574423346160E-050                  7.2309522707449869E-001                  2.8193721719857467E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988607E-004                  5.6171994390404210E-003                  1.2485436285913447E-003                  2.4415010582033488E-003                  3.0519832155077917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7143099998931437E-001                 -2.7635358360732960E-002                  3.7795754238480326E+000                  5.7481251188194618E+000                  3.5459014190257785E-050                  7.2309522707449869E-001                  2.8193721719857464E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988597E-004                  5.6171994390404210E-003                  1.2485436285913447E-003                  2.4415010582033488E-003                  3.1525616597088174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7143099998627858E-001                 -2.7639083346756833E-002                  3.7832652375146321E+000                  5.7334912630982853E+000                  3.6674807200676041E-050                  7.2309522707449869E-001                  2.8193721719857464E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988597E-004                  5.6171994390404210E-003                  1.2485436285913447E-003                  2.4415010582033488E-003                  3.2607024523766760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7143099998324289E-001                 -2.7642684938277467E-002                  3.7872066440115848E+000                  5.7198542425752654E+000                  3.7845299982470904E-050                  7.2309522707449869E-001                  2.8193721719857464E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988607E-004                  5.6171994390404210E-003                  1.2485436285913450E-003                  2.4415010582033488E-003                  3.3648161733357282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7143099998020721E-001                 -2.7646175223999012E-002                  3.7914274198445366E+000                  5.7071844780768153E+000                  3.8966248559220955E-050                  7.2309522707449869E-001                  2.8193721719857464E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988597E-004                  5.6171994390404210E-003                  1.2485436285913450E-003                  2.4415010582033488E-003                  3.4645250283619756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7143099997717164E-001                 -2.7649565184642750E-002                  3.7982200106756081E+000                  5.9908509577314462E+000                  8.1135372740697546E-050                  7.2309522323680864E-001                  2.8197559409848747E-005                  2.6490028181086250E-001                  2.0640450103739439E-003                  6.0500825670988607E-004                  5.6171994390404210E-003                  1.2485436285913447E-003                  2.4415010582033488E-003                  3.6059947359692161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7143099997110016E-001                 -2.7656079459637373E-002                  3.8061835546710223E+000                  5.6749181969089095E+000                  4.1986683522076245E-050                  7.2309522262307857E-001                  2.8198173139887135E-005                  2.6490028181086256E-001                  2.0640450103739444E-003                  6.0500825670988618E-004                  5.6171994390404219E-003                  1.2485436285913450E-003                  2.4415010582033493E-003                  3.7320244672958947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
