                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1257                  9.3930460000000005E-001                  7.9597197074216999E-003                  1.0964255727323189E+010                  1.1965806012288844E+006                  4.9449865693423171E+003                  9.3896249344070828E+000                  4.1749093544056493E+000                  1.2845671134409821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9218029024999177E-001                  2.7170391795614258E-005                  4.5196673375540878E-003                  8.2038437350709901E-004                  8.2981049985867675E-004                  9.3930460000000016E-001                  0.0000000000000000E+000                  5.2453189893553909E-001                  1.0053999811734686E-003                  4.0629146903917995E-001                  8.3795214624960204E-004                  1.4344733485593256E-003                  2.8997736208861108E-003                  7.7944481964554860E-004                  1.8538832893053767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8089553276376551E+004                  5.3002763186810364E+005                  1.0003643452871460E+009                  9.3555683663739906E+000                  9.3555683663739906E+000                  1.7166155344506912E-023                  6.4473180690774179E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4600559654057427E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      24                  9.3930459884635820E-001                  6.2060214638266331E-001                  3.7041777849341848E+000                  7.0583516205730357E+000                  7.3375985590690274E-045                  7.2794320919148481E-001                  1.6412028549687148E-003                  2.6245561476598206E-001                  1.3702906063150226E-003                  4.0387610744808435E-004                  3.7333188266499696E-003                  8.2981049985867555E-004                  1.6226771472928002E-003                  1.2413257502476171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.3930459836936775E-001                  6.2058504149073612E-001                  3.7071743102838011E+000                  6.8319337105833933E+000                  4.4598229399216111E-045                  7.2530958808641777E-001                  1.6020456176713150E-003                  2.6512737532564506E-001                  1.3641851031222000E-003                  4.1099780265534016E-004                  3.7333204173368682E-003                  8.2981049985867545E-004                  1.6226771472927998E-003                  1.2774193578146278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.3930459807583500E-001                  6.2057488564594754E-001                  3.7093668873345211E+000                  6.7633160727177959E+000                  3.8429970251207029E-045                  7.2348685077164854E-001                  1.5704525105368909E-003                  2.6698006331882113E-001                  1.3543333465248907E-003                  4.2248823362223798E-004                  3.7333241716949205E-003                  8.2981049985867545E-004                  1.6226771472928000E-003                  1.3025526459917671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.3930459781899400E-001                  6.2056621387434463E-001                  3.7117583331822672E+000                  6.8618202269564383E+000                  4.9364550031975795E-045                  7.2223118403136477E-001                  1.5505836748727169E-003                  2.6825382876012638E-001                  1.3437156529584099E-003                  4.3487190944544791E-004                  3.7333283240808461E-003                  8.2981049985867545E-004                  1.6226771472928000E-003                  1.3302989380626103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.3930459748876971E-001                  6.2055533405307606E-001                  3.7149939317555902E+000                  6.9732598478571255E+000                  6.5387970311126340E-045                  7.2019760059668758E-001                  1.5216162821548543E-003                  2.7031249761013165E-001                  1.3204274546264739E-003                  4.6203719715728599E-004                  3.7333332120908476E-003                  8.2981049985867545E-004                  1.6226771472928000E-003                  1.3646707191110344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.3930459704847058E-001                  6.2054127118660285E-001                  3.7182120116150199E+000                  6.7852693251889225E+000                  4.3885937034597570E-045                  7.1898602440679782E-001                  1.5059248904452296E-003                  2.7153703586935796E-001                  1.3040531007531442E-003                  4.8113876624982259E-004                  3.7333353192447695E-003                  8.2981049985867545E-004                  1.6226771472927998E-003                  1.3979486913076050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.3930459675493794E-001                  6.2053214908462517E-001                  3.7208606313437302E+000                  6.7762109122311127E+000                  4.4194193028619001E-045                  7.1812022770333728E-001                  1.4954950958567261E-003                  2.7241118841488027E-001                  1.2916102394615297E-003                  4.9565444157688822E-004                  3.7333364577359900E-003                  8.2981049985867534E-004                  1.6226771472927998E-003                  1.4240449906123360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.3930459646140518E-001                  6.2052321509306063E-001                  3.7232498419390101E+000                  6.6436646931150714E+000                  3.3353591300121179E-045                  7.1738522932586624E-001                  1.4870705005020927E-003                  2.7315283871195550E-001                  1.2809747547293344E-003                  5.0806184236613689E-004                  3.7333372174292992E-003                  8.2981049985867534E-004                  1.6226771472927998E-003                  1.4463035245990872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.3930459624125573E-001                  6.2051663083145236E-001                  3.7267365891489739E+000                  7.0011600258669597E+000                  7.8369352251133050E-045                  7.1620916785993494E-001                  1.4743258354415957E-003                  2.7433887475445529E-001                  1.2643548332091426E-003                  5.2745103980263879E-004                  3.7333380300049808E-003                  8.2981049985867534E-004                  1.6226771472927998E-003                  1.4768636743093889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.3930459572757352E-001                  6.2050163352721877E-001                  3.7308060572027766E+000                  6.7476590915815207E+000                  4.5611108646914321E-045                  7.1579599895733448E-001                  1.4700481551738586E-003                  2.7475538279214801E-001                  1.2587236715106238E-003                  5.3402060087079416E-004                  3.7333381758108287E-003                  8.2981049985867534E-004                  1.6226771472927998E-003                  1.5112230437283552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.3930459543404077E-001                  6.2049326740992672E-001                  3.7361449530158080E+000                  7.1329845626217248E+000                  1.1609816188866805E-044                  7.1498032556410152E-001                  1.4618987825760744E-003                  2.7557742230386906E-001                  1.2480241663407527E-003                  5.4650333416628736E-004                  3.7333382017948535E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.5523342306379028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.3930459470020911E-001                  6.2047295021432647E-001                  3.7422409137322781E+000                  6.7744769964950065E+000                  5.3172427214660703E-045                  7.1426421020869635E-001                  1.4550133224724710E-003                  2.7629892835770853E-001                  1.2390554007655008E-003                  5.5696712116274814E-004                  3.7333379420430145E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.5917237921880768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.3930459436998481E-001                  6.2046405060783727E-001                  3.7466264099109932E+000                  6.8542833545179844E+000                  6.6001853834885075E-045                  7.1414935026145332E-001                  1.4539350294102973E-003                  2.7641463412261519E-001                  1.2376604928278417E-003                  5.5859457843721559E-004                  3.7333378681048465E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.6184292814491152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.3930459396637755E-001                  6.2045335545588043E-001                  3.7510660849477993E+000                  6.7096080729079892E+000                  4.8712944269965925E-045                  7.1414935026145299E-001                  1.4539350294102942E-003                  2.7641463412261547E-001                  1.2376604928278378E-003                  5.5859457843721993E-004                  3.7333378681048465E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.6424293100648185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.3930459367284480E-001                  6.2044569030235142E-001                  3.7569493354529038E+000                  7.0032402082065159E+000                  9.9104864591991814E-045                  7.1414935026145265E-001                  1.4539350294102919E-003                  2.7641463412261574E-001                  1.2376604928278346E-003                  5.5859457843722361E-004                  3.7333378681048465E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.6707429710002572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.3930459308577940E-001                  6.2043061852875314E-001                  3.7635818003349653E+000                  6.6959606390798960E+000                  5.0273260277711562E-045                  7.1414935026145254E-001                  1.4539350294102903E-003                  2.7641463412261591E-001                  1.2376604928278328E-003                  5.5859457843722589E-004                  3.7333378681048465E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.6950547325676136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.3930459279224665E-001                  6.2042319011573022E-001                  3.7682830563308749E+000                  6.6922845092979228E+000                  5.0702336663720663E-045                  7.1414935026145254E-001                  1.4539350294102897E-003                  2.7641463412261602E-001                  1.2376604928278317E-003                  5.5859457843722708E-004                  3.7333378681048465E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.7095265074565730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.3930459249871401E-001                  6.2041582419043284E-001                  3.7733312098065608E+000                  6.6891174766946682E+000                  5.1075154127814689E-045                  7.1414935026145243E-001                  1.4539350294102890E-003                  2.7641463412261608E-001                  1.2376604928278306E-003                  5.5859457843722817E-004                  3.7333378681048465E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.7221008443885158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.3930459220518125E-001                  6.2040851166117528E-001                  3.7787838698350957E+000                  6.6865122881097632E+000                  5.1384183004644755E-045                  7.1414935026145232E-001                  1.4539350294102882E-003                  2.7641463412261613E-001                  1.2376604928278298E-003                  5.5859457843722925E-004                  3.7333378681048465E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.7325237622562619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.3930459191164850E-001                  6.2040124274402564E-001                  3.7832238402732026E+000                  6.3839798499346188E+000                  2.5781773795760054E-045                  7.1414935026145221E-001                  1.4539350294102864E-003                  2.7641463412261635E-001                  1.2376604928278276E-003                  5.5859457843723207E-004                  3.7333378681048465E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.7385733803456302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.3930459176488212E-001                  6.2039762079172878E-001                  3.7863021109666088E+000                  6.3831434767425144E+000                  2.5831903143242782E-045                  7.1414935026145199E-001                  1.4539350294102847E-003                  2.7641463412261652E-001                  1.2376604928278250E-003                  5.5859457843723489E-004                  3.7333378681048465E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.7419549152810388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.3930459161811586E-001                  6.2039400577782988E-001                  3.7911069283670553E+000                  6.6831758052029313E+000                  5.1783916654544324E-045                  7.1414935026145177E-001                  1.4539350294102825E-003                  2.7641463412261680E-001                  1.2376604928278224E-003                  5.5859457843723803E-004                  3.7333378681048465E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.7460060135777274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.3930459132458310E-001                  6.2038679224995885E-001                  3.7980390246052900E+000                  6.6825004945730919E+000                  5.1866222846296931E-045                  7.1414935026145165E-001                  1.4539350294102815E-003                  2.7641463412261691E-001                  1.2376604928278209E-003                  5.5859457843723966E-004                  3.7333378681048465E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.7487820502932819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.3930459103105035E-001                  6.2037958981058228E-001                  3.8053877006278247E+000                  6.6823868486286919E+000                  5.1881517548857298E-045                  7.1414935026145154E-001                  1.4539350294102802E-003                  2.7641463412261702E-001                  1.2376604928278192E-003                  5.5859457843724150E-004                  3.7333378681048465E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.7492979127636013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.3930459073751771E-001                  6.2037238913628756E-001                  3.8129813802824217E+000                  6.6826610741781201E+000                  5.1850488361510842E-045                  7.1414935026145132E-001                  1.4539350294102788E-003                  2.7641463412261713E-001                  1.2376604928278176E-003                  5.5859457843724356E-004                  3.7333378681048465E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.7482513548468469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.3930459044398495E-001                  6.2036518379434857E-001                  3.8206263554389852E+000                  6.6831269043712096E+000                  5.1796622245677736E-045                  7.1414935026145110E-001                  1.4539350294102773E-003                  2.7641463412261730E-001                  1.2376604928278159E-003                  5.5859457843724573E-004                  3.7333378681048465E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.7464345496957437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.3930459015045231E-001                  6.2035797059997755E-001                  3.8281647914513752E+000                  6.6836236070930033E+000                  5.1739135949913958E-045                  7.1414935026145099E-001                  1.4539350294102758E-003                  2.7641463412261746E-001                  1.2376604928278137E-003                  5.5859457843724801E-004                  3.7333378681048465E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.7444956435431872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.3930458985691956E-001                  6.2035074903114285E-001                  3.8352348917963184E+000                  6.6525287886143802E+000                  4.8076597123674296E-045                  7.1414935026145077E-001                  1.4539350294102741E-003                  2.7641463412261763E-001                  1.2376604928278113E-003                  5.5859457843725072E-004                  3.7333378681048465E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.7429359121614748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.3930458958392149E-001                  6.2034402633149055E-001                  3.8418051205506787E+000                  6.6527888215636235E+000                  4.8049307980920182E-045                  7.1414935026145054E-001                  1.4539350294102721E-003                  2.7641463412261791E-001                  1.2376604928278090E-003                  5.5859457843725365E-004                  3.7333378681048465E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.7419462679330067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.3930458931092353E-001                  6.2033729950127015E-001                  3.8478671162965354E+000                  6.6189213021069682E+000                  4.4426795792026411E-045                  7.1414935026145043E-001                  1.4539350294102702E-003                  2.7641463412261813E-001                  1.2376604928278061E-003                  5.5859457843725679E-004                  3.7333378681048465E-003                  8.2981049985867512E-004                  1.6226771472927994E-003                  1.7416219507361706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
