                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      687                  9.3930460000000005E-001                  7.9597197074216999E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5687794830429602E+003                  1.4563813426293946E+000                  1.9261509553202993E+000                 -4.0477495992819623E+000                  7.3245385307495858E-001                  2.7625227013907971E-005                  2.5955880199060599E-001                  1.3718112708016750E-003                  4.0210225131298046E-004                  3.7333185381555139E-003                  8.2981049985867761E-004                  9.3930460000000016E-001                  0.0000000000000000E+000                  6.8799727348688733E-001                  2.5948496955775565E-005                  2.4380477668026532E-001                  1.2885486369958595E-003                  3.7769649432863891E-004                  3.5067232761547534E-003                  7.7944481964555630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7605099219143383E+004                  7.4067618250108473E+006                  6.4495786406062546E+009                  4.1523187734749825E-006                  4.1523187734749833E-006                  0.0000000000000000E+000                  1.6615987813889086E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3930460000000016E-001                  2.8469032042796122E-001                  3.6598278696939381E+000                  4.6438190760806108E+000                  9.8349776418797156E-051                  7.3245385308170752E-001                  2.7625220264913270E-005                  2.5955880199060605E-001                  1.3718112708016755E-003                  4.0210225131298084E-004                  3.7333185381555160E-003                  8.2981049985867826E-004                  1.6226771472928059E-003                  3.0200698841132590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3930459999906080E-001                  2.8469017770589156E-001                  3.6598901494580289E+000                  4.7402948654465069E+000                  1.2306029122437615E-050                  7.3245385308170752E-001                  2.7625220264913480E-005                  2.5955880199060599E-001                  1.3718112708016753E-003                  4.0210225131298420E-004                  3.7333185381555434E-003                  8.2981049985868510E-004                  1.6226771472928195E-003                  3.0230945037457365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3930459999788662E-001                  2.8468999948152296E-001                  3.6599594007148197E+000                  4.7398131091765228E+000                  1.2319697615200189E-050                  7.3245385308170752E-001                  2.7625220264913480E-005                  2.5955880199060599E-001                  1.3718112708016753E-003                  4.0210225131298420E-004                  3.7333185381555434E-003                  8.2981049985868510E-004                  1.6226771472928195E-003                  3.0264537126153360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3930459999671256E-001                  2.8468982145467331E-001                  3.6600633497422828E+000                  5.0401218659949398E+000                  2.4680378611627094E-050                  7.3245385308170752E-001                  2.7625220264913480E-005                  2.5955880199060599E-001                  1.3718112708016753E-003                  4.0210225131298420E-004                  3.7333185381555434E-003                  8.2981049985868510E-004                  1.6226771472928195E-003                  3.0314898149937853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3930459999436422E-001                  2.8468946599156830E-001                  3.6602715436362931E+000                  5.3397143999766721E+000                  4.9524527311221815E-050                  7.3245385308170752E-001                  2.7625220264913480E-005                  2.5955880199060599E-001                  1.3718112708016753E-003                  4.0210225131298420E-004                  3.7333185381555434E-003                  8.2981049985868510E-004                  1.6226771472928195E-003                  3.0415519938266860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3930459998966787E-001                  2.8468875741367922E-001                  3.6607586615039476E+000                  5.7343259109544897E+000                  1.2476458080779983E-049                  7.3245385308170752E-001                  2.7625220264913270E-005                  2.5955880199060605E-001                  1.3718112708016755E-003                  4.0210225131298084E-004                  3.7333185381555165E-003                  8.2981049985867826E-004                  1.6226771472928059E-003                  3.0649797917661386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3930459997792648E-001                  2.8468699948868720E-001                  3.6614596736626699E+000                  5.7296340105727941E+000                  1.2612079796148038E-049                  7.3245385308170752E-001                  2.7625220264913270E-005                  2.5955880199060605E-001                  1.3718112708016755E-003                  4.0210225131298084E-004                  3.7333185381555165E-003                  8.2981049985867826E-004                  1.6226771472928059E-003                  3.0983109744863655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3930459996618509E-001                  2.8468526044621595E-001                  3.6625180450652075E+000                  6.0237573883067439E+000                  2.5628812578685768E-049                  7.3245385308170752E-001                  2.7625220264913270E-005                  2.5955880199060605E-001                  1.3718112708016755E-003                  4.0210225131298084E-004                  3.7333185381555165E-003                  8.2981049985867826E-004                  1.6226771472928059E-003                  3.1480363357110462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3930459994270254E-001                  2.8468183721568063E-001                  3.6646620671761072E+000                  6.3114297128738972E+000                  5.2859885045100014E-049                  7.3245385308170752E-001                  2.7625220264913270E-005                  2.5955880199060605E-001                  1.3718112708016755E-003                  4.0210225131298084E-004                  3.7333185381555165E-003                  8.2981049985867826E-004                  1.6226771472928059E-003                  3.2464838376549624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3930459989573734E-001                  2.8467519805005254E-001                  3.6679584541358778E+000                  6.3893813464066227E+000                  6.9025441099531553E-049                  7.3245385308170752E-001                  2.7625220264913270E-005                  2.5955880199060605E-001                  1.3718112708016755E-003                  4.0210225131298084E-004                  3.7333185381555165E-003                  8.2981049985867826E-004                  1.6226771472928059E-003                  3.3915213724622573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3930459983703074E-001                  2.8466725344286975E-001                  3.6717219703794481E+000                  6.3696941611552917E+000                  7.2229051694980883E-049                  7.3245385308170752E-001                  2.7625220264913270E-005                  2.5955880199060605E-001                  1.3718112708016755E-003                  4.0210225131298084E-004                  3.7333185381555165E-003                  8.2981049985867826E-004                  1.6226771472928059E-003                  3.5490011947655066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3930459977832415E-001                  2.8465966079931393E-001                  3.6746145478665828E+000                  6.0547694254965849E+000                  3.7289617361923431E-049                  7.3245385308170752E-001                  2.7625220264913270E-005                  2.5955880199060605E-001                  1.3718112708016755E-003                  4.0210225131298084E-004                  3.7333185381555169E-003                  8.2981049985867826E-004                  1.6226771472928059E-003                  3.6645321262728115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3930459974897107E-001                  2.8465598396626157E-001                  3.6765614645807059E+000                  6.0458767813332539E+000                  3.8061670935245805E-049                  7.3245385308170752E-001                  2.7625220264913270E-005                  2.5955880199060605E-001                  1.3718112708016755E-003                  4.0210225131298084E-004                  3.7333185381555165E-003                  8.2981049985867826E-004                  1.6226771472928059E-003                  3.7404391358497847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3930459971961777E-001                  2.8465238162455275E-001                  3.6795085164724051E+000                  6.3340881459589999E+000                  7.8405598557716087E-049                  7.3245385308170752E-001                  2.7625220264913270E-005                  2.5955880199060605E-001                  1.3718112708016755E-003                  4.0210225131298084E-004                  3.7333185381555165E-003                  8.2981049985867826E-004                  1.6226771472928059E-003                  3.8526349243187833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3930459966091118E-001                  2.8464538640145604E-001                  3.6835184683807141E+000                  6.3179348562867661E+000                  8.1379328008363497E-049                  7.3245385308170752E-001                  2.7625220264913270E-005                  2.5955880199060605E-001                  1.3718112708016755E-003                  4.0210225131298084E-004                  3.7333185381555165E-003                  8.2981049985867826E-004                  1.6226771472928059E-003                  3.9988269996213498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3930459960220458E-001                  2.8463864647515347E-001                  3.6865829158116608E+000                  6.0054415767193730E+000                  4.1778939279754864E-049                  7.3245385308170752E-001                  2.7625220264913270E-005                  2.5955880199060605E-001                  1.3718112708016755E-003                  4.0210225131298084E-004                  3.7333185381555165E-003                  8.2981049985867826E-004                  1.6226771472928059E-003                  4.1059295886631895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3930459957285128E-001                  2.8463536426126157E-001                  3.6886407966396479E+000                  5.9980785314127774E+000                  4.2493936484908169E-049                  7.3245385308170752E-001                  2.7625220264913270E-005                  2.5955880199060605E-001                  1.3718112708016755E-003                  4.0210225131298084E-004                  3.7333185381555165E-003                  8.2981049985867826E-004                  1.6226771472928059E-003                  4.1762325377096048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.3930459954349799E-001                  2.8463213720090191E-001                  3.6917502131369031E+000                  6.2884603839329802E+000                  8.7099292627833455E-049                  7.3245385308170752E-001                  2.7625220264913270E-005                  2.5955880199060605E-001                  1.3718112708016755E-003                  4.0210225131298084E-004                  3.7333185381555169E-003                  8.2981049985867826E-004                  1.6226771472928059E-003                  4.2800380545255039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.3930459948479150E-001                  2.8462583933072966E-001                  3.6959718064880507E+000                  6.2749940400057591E+000                  8.9844888832055118E-049                  7.3245385308170752E-001                  2.7625220264913270E-005                  2.5955880199060605E-001                  1.3718112708016755E-003                  4.0210225131298084E-004                  3.7333185381555165E-003                  8.2981049985867826E-004                  1.6226771472928059E-003                  4.4150249403947660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
