                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  8.8741152999999995E-001                  1.4752206204653400E-002                  3.7255603056071806E+009                  1.8242558973184007E+008                  5.4774601258202692E+003                  5.6088012505903739E-001                  8.3162921361358189E-001                 -1.4455487813844818E+000                  5.1799846759457124E-001                  3.6800942878883314E-005                  4.6679354531588768E-001                  1.0714875640614958E-005                  3.7197772305565132E-003                  6.8953576699633716E-003                  1.5379355121371613E-003                  8.8741152999999995E-001                  0.0000000000000000E+000                  6.1716602974941270E-001                  8.1670301928526902E-004                  2.5627375430600785E-001                  1.8734097328365043E-003                  1.1081684317848532E-003                  6.1398808577615800E-003                  1.3647817058669728E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0572924675497234E+003                  3.9758615678935811E+007                  1.5821768152447769E+010                  5.6078529473316507E-001                  5.6078529473316496E-001                  3.0625121433875279E-047                  1.2114307980324503E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1756974190022917E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8741152999999995E-001                 -8.0070263101593625E-002                  3.7390558836553303E+000                  5.2463074177209670E+000                  1.2593856861356484E-050                  7.1662735954315759E-001                  2.8586620431604252E-005                  2.6859184763175742E-001                  2.5424567050853107E-003                  7.4523922258136553E-004                  6.9191739064849078E-003                  1.5379355121371634E-003                  3.0074008583647026E-003                  3.6596502227144381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8741152999911255E-001                 -8.0071586652502316E-002                  3.7401338911439836E+000                  5.3358456559727241E+000                  1.6011922937955173E-050                  7.1662735954315759E-001                  2.8586620431604252E-005                  2.6859184763175742E-001                  2.5424567050853107E-003                  7.4523922258136553E-004                  6.9191739064849078E-003                  1.5379355121371634E-003                  3.0074008583647026E-003                  3.7223549639551858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8741152999800332E-001                 -8.0073213250988790E-002                  3.7413491607269309E+000                  5.3278614304774852E+000                  1.6309135484229875E-050                  7.1662735954315759E-001                  2.8586620431604252E-005                  2.6859184763175742E-001                  2.5424567050853107E-003                  7.4523922258136553E-004                  6.9191739064849078E-003                  1.5379355121371634E-003                  3.0074008583647026E-003                  3.7914823418118412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8741152999689399E-001                 -8.0074810224638110E-002                  3.7431970675535062E+000                  5.6172959709125561E+000                  3.3501256627942213E-050                  7.1662735954315759E-001                  2.8586620431604252E-005                  2.6859184763175742E-001                  2.5424567050853107E-003                  7.4523922258136553E-004                  6.9191739064849078E-003                  1.5379355121371634E-003                  3.0074008583647026E-003                  3.8941689077165318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8741152999467543E-001                 -8.0077920040282316E-002                  3.7457343405913255E+000                  5.6025336103151187E+000                  3.4660081069354566E-050                  7.1662735954315759E-001                  2.8586620431604252E-005                  2.6859184763175742E-001                  2.5424567050853107E-003                  7.4523922258136553E-004                  6.9191739064849078E-003                  1.5379355121371634E-003                  3.0074008583647026E-003                  4.0289370413743840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8741152999245698E-001                 -8.0080925945908182E-002                  3.7483457241159259E+000                  5.5885093273985413E+000                  3.5798083232278022E-050                  7.1662735954315759E-001                  2.8586620431604252E-005                  2.6859184763175742E-001                  2.5424567050853107E-003                  7.4523922258136553E-004                  6.9191739064849069E-003                  1.5379355121371637E-003                  3.0074008583647022E-003                  4.1612868362540364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8741152999023842E-001                 -8.0083836354853097E-002                  3.7513708656162379E+000                  5.6704622100238744E+000                  4.6316244961425344E-050                  7.1662735954315759E-001                  2.8586620431604252E-005                  2.6859184763175742E-001                  2.5424567050853107E-003                  7.4523922258136553E-004                  6.9191739064849069E-003                  1.5379355121371634E-003                  3.0074008583647022E-003                  4.3072370005855769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8741152998746542E-001                 -8.0087351231690279E-002                  3.7548665284642002E+000                  5.6548156596726766E+000                  4.8016090628054417E-050                  7.1662735954315759E-001                  2.8586620431604252E-005                  2.6859184763175742E-001                  2.5424567050853107E-003                  7.4523922258136553E-004                  6.9191739064849069E-003                  1.5379355121371634E-003                  3.0074008583647022E-003                  4.4653990272274094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8741152998469230E-001                 -8.0090741757183045E-002                  3.7585082571093347E+000                  5.6401254346534726E+000                  4.9668802733652665E-050                  7.1662735954315759E-001                  2.8586620431604256E-005                  2.6859184763175742E-001                  2.5424567050853107E-003                  7.4523922258136553E-004                  6.9191739064849087E-003                  1.5379355121371634E-003                  3.0074008583647022E-003                  4.6191796834885344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
