                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  1.0979904000000000E+000                  1.4315139236592099E-002                  1.6416812512975261E+009                  7.4799235159572929E+007                  6.1196923993988730E+003                  1.5350313168153134E+000                  1.1021801731682321E+000                 -1.6924982501420285E+000                  5.2212172699461501E-001                  1.2346904351322720E-005                  4.6318904710428199E-001                  1.5604712167686258E-005                  3.9112089793763632E-003                  6.3393946490208665E-003                  1.4923707469733163E-003                  1.0979904000000000E+000                  0.0000000000000000E+000                  7.6550143046752117E-001                  5.4813551012358600E-004                  3.1610333128801843E-001                  1.9861829005613399E-003                  1.6430086092010599E-003                  7.3654371865206096E-003                  1.6386087534175319E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1051893122566493E+004                  1.6780626061946411E+007                  7.1528859898309441E+009                  1.5348112795024920E+000                  1.5348112795024917E+000                  1.6696283605291022E-043                  3.6174204168847694E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1807520255946808E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0979904000000000E+000                  4.2252594349515810E-002                  3.7871840449602665E+000                  5.4268262203737425E+000                  7.2120661209636465E-051                  7.1764572557874029E-001                  2.8524758511654853E-005                  2.6801061042615598E-001                  2.4671307620973163E-003                  7.2315985065723380E-004                  6.7141779676508535E-003                  1.4923707469733183E-003                  2.9182999092133895E-003                  1.7055018875866962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0979903999989020E+000                  4.2251081008890974E-002                  3.7882164991719716E+000                  5.5167096277526628E+000                  9.1621984167764998E-051                  7.1764572557874029E-001                  2.8524758511654860E-005                  2.6801061042615598E-001                  2.4671307620973163E-003                  7.2315985065723391E-004                  6.7141779676508535E-003                  1.4923707469733181E-003                  2.9182999092133895E-003                  1.7333427636103983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0979903999975296E+000                  4.2249219685713206E-002                  3.7893935551245024E+000                  5.5091046085990172E+000                  9.3241317691636019E-051                  7.1764572557874029E-001                  2.8524758511654860E-005                  2.6801061042615598E-001                  2.4671307620973168E-003                  7.2315985065723380E-004                  6.7141779676508535E-003                  1.4923707469733185E-003                  2.9182999092133887E-003                  1.7639880396622519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0979903999961571E+000                  4.2247390665052252E-002                  3.7912040728632248E+000                  5.7990971671414879E+000                  1.9128513885612690E-050                  7.1764572557874029E-001                  2.8524758511654860E-005                  2.6801061042615598E-001                  2.4671307620973163E-003                  7.2315985065723391E-004                  6.7141779676508527E-003                  1.4923707469733183E-003                  2.9182999092133891E-003                  1.8094313014792402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0979903999934120E+000                  4.2243824397948389E-002                  3.7950182785403777E+000                  6.0793360776840313E+000                  4.0134021276562022E-050                  7.1764572557874029E-001                  2.8524758511654860E-005                  2.6801061042615598E-001                  2.4671307620973163E-003                  7.2315985065723391E-004                  6.7141779676508527E-003                  1.4923707469733183E-003                  2.9182999092133891E-003                  1.8982373466476821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0979903999879221E+000                  4.2237025195684681E-002                  3.7996278272110322E+000                  5.8546621896335100E+000                  2.6300103145584455E-050                  7.1764572557874029E-001                  2.8524758511654856E-005                  2.6801061042615598E-001                  2.4671307620973159E-003                  7.2315985065723380E-004                  6.7141779676508544E-003                  1.4923707469733183E-003                  2.9182999092133895E-003                  1.9903173165974767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0979903999844909E+000                  4.2232972075340033E-002                  3.8034173833336329E+000                  5.8400469941908639E+000                  2.7200733748354658E-050                  7.1764572557874029E-001                  2.8524758511654856E-005                  2.6801061042615598E-001                  2.4671307620973159E-003                  7.2315985065723380E-004                  6.7141779676508544E-003                  1.4923707469733183E-003                  2.9182999092133895E-003                  2.0584987348882007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0979903999810599E+000                  4.2229053048032955E-002                  3.8074799018829228E+000                  5.8264596680349214E+000                  2.8065686042230245E-050                  7.1764572557874018E-001                  2.8524758511654856E-005                  2.6801061042615598E-001                  2.4671307620973159E-003                  7.2315985065723380E-004                  6.7141779676508535E-003                  1.4923707469733183E-003                  2.9182999092133895E-003                  2.1239802819904427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0979903999776286E+000                  4.2225254699417729E-002                  3.8118379214302358E+000                  5.8138652070121806E+000                  2.8892000400916831E-050                  7.1764572557874029E-001                  2.8524758511654856E-005                  2.6801061042615598E-001                  2.4671307620973159E-003                  7.2315985065723380E-004                  6.7141779676508544E-003                  1.4923707469733183E-003                  2.9182999092133895E-003                  2.1865377406134270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
