                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.2967736999999995E-001                  1.8858181415224998E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2905622975957349E+003                  9.2255900093159926E-001                  1.7382883187102678E+000                 -3.9303891993936948E+000                  7.0706043728501533E-001                  2.9167792612485489E-005                  2.7405221350714715E-001                  3.2500975867412593E-003                  9.5266133500407303E-004                  8.8449846051381065E-003                  1.9659884420305065E-003                  9.2967736999999995E-001                  0.0000000000000000E+000                  6.5733808778115910E-001                  2.7116621748120866E-005                  2.5478014109600317E-001                  3.0215421766849647E-003                  8.8566768442727649E-004                  8.2229820253952833E-003                  1.8277349642373188E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3788860751515007E+004                  1.2691982519486146E+007                  1.0077158957434837E+010                  1.1131902444089386E-005                  1.1131902444089386E-005                  0.0000000000000000E+000                  4.4548382608889388E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2967736999999995E-001                  2.4012181172139468E-001                  3.6325614356620548E+000                  4.7510538474922361E+000                  1.0302020563299425E-050                  7.0706043730252577E-001                  2.9167775102059702E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407466E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  2.6716876153651679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2967736999907036E-001                  2.4012160928227269E-001                  3.6326677667117733E+000                  4.8472250570489788E+000                  1.2899464603832878E-050                  7.0706043730252577E-001                  2.9167775102059702E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407455E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  2.6762411088999666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2967736999790818E-001                  2.4012135666334811E-001                  3.6327861509009196E+000                  4.8464063627922993E+000                  1.2923819501061971E-050                  7.0706043730252577E-001                  2.9167775102059702E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407455E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  2.6812960564891924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2967736999674611E-001                  2.4012110452004368E-001                  3.6329640709444573E+000                  5.1462125038329898E+000                  2.5920626164386070E-050                  7.0706043730252577E-001                  2.9167775102059698E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407455E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  2.6888704429772455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2967736999442185E-001                  2.4012060165209173E-001                  3.6333213130866104E+000                  5.4448099307666347E+000                  5.2132620502877617E-050                  7.0706043730252577E-001                  2.9167775102059698E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407455E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  2.7039891348760392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2967736998977346E-001                  2.4011960153203438E-001                  3.6341613331232079E+000                  5.8371504067220483E+000                  1.3202390232372958E-049                  7.0706043730252577E-001                  2.9167775102059698E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407455E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  2.7391148374401238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2967736997815253E-001                  2.4011713325247172E-001                  3.6353858777078734E+000                  5.8293414649793105E+000                  1.3442077654564148E-049                  7.0706043730252577E-001                  2.9167775102059698E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407455E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  2.7888637901026771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2967736996653150E-001                  2.4011470894415241E-001                  3.6372577016044669E+000                  6.1190416516388222E+000                  2.7595187711649640E-049                  7.0706043730252577E-001                  2.9167775102059698E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407455E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  2.8626549028038854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2967736994328964E-001                  2.4010998514294821E-001                  3.6411457107774736E+000                  6.3987228218414103E+000                  5.7973015654476636E-049                  7.0706043730252577E-001                  2.9167775102059698E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407455E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  3.0070498846277521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2967736989680572E-001                  2.4010099058877360E-001                  3.6456862242988466E+000                  6.1733970048665343E+000                  3.8047497062338538E-049                  7.0706043730252577E-001                  2.9167775102059705E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407455E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  3.1576942049785948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2967736986775340E-001                  2.4009563680287954E-001                  3.6493217117594243E+000                  6.1582324320790063E+000                  3.9400450622748906E-049                  7.0706043730252577E-001                  2.9167775102059705E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407455E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  3.2700314097849451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2967736983870086E-001                  2.4009046667020142E-001                  3.6549710000151463E+000                  6.4381732784979704E+000                  8.2724729194714070E-049                  7.0706043730252577E-001                  2.9167775102059705E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407455E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  3.4329358552061008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2967736978059601E-001                  2.4008061635687902E-001                  3.6610072685892723E+000                  6.1180161749789370E+000                  4.3226197137321782E-049                  7.0706043730252577E-001                  2.9167775102059705E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407466E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  3.5877011944184801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2967736975154358E-001                  2.4007590332667408E-001                  3.6671651854122396E+000                  6.4014265042148013E+000                  9.0034810801373080E-049                  7.0706043730252577E-001                  2.9167775102059702E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407455E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  3.7364405268133324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2967736969343873E-001                  2.4006685189172566E-001                  3.6735972378454238E+000                  6.0842942931110802E+000                  4.6719274348137972E-049                  7.0706043730252577E-001                  2.9167775102059705E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407466E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  3.8777651917817871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.2967736966438641E-001                  2.4006249083305217E-001                  3.6800956201267350E+000                  6.3703991050067117E+000                  9.6708368497650771E-049                  7.0706043730252577E-001                  2.9167775102059705E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407455E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  4.0135330677459515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.2967736960628156E-001                  2.4005406324816037E-001                  3.6867819232868309E+000                  6.0556400760068554E+000                  4.9908624934687235E-049                  7.0706043730252577E-001                  2.9167775102059702E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407455E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  4.1426217051397639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.2967736957722902E-001                  2.4004998052096138E-001                  3.6912635927066000E+000                  6.0470236271419386E+000                  5.0909653231425782E-049                  7.0706043730252577E-001                  2.9167775102059702E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407455E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  4.2257537831565475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.2967736954817670E-001                  2.4004597795999411E-001                  3.6980019381868678E+000                  6.3358528391978242E+000                  1.0472315169161392E-048                  7.0706043730252577E-001                  2.9167775102059705E-005                  2.7405221350714726E-001                  3.2500975867412649E-003                  9.5266133500407455E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109290E-003                  4.3463333522588635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.2967736949007185E-001                  2.4003819449348773E-001                  3.7070148914696031E+000                  6.3208262723718587E+000                  1.0841380937823837E-048                  7.0706043730147328E-001                  2.9167776154580748E-005                  2.7405221350714726E-001                  3.2500975867412641E-003                  9.5266133500407433E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109281E-003                  4.4995880089656794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.2967736943196699E-001                  2.4003067559631949E-001                  3.7159419995174514E+000                  6.3069654257179719E+000                  1.1193354360702749E-048                  7.0706043730147328E-001                  2.9167776154580745E-005                  2.7405221350714726E-001                  3.2500975867412641E-003                  9.5266133500407433E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109281E-003                  4.6457491928527754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.2967736937386214E-001                  2.4002339275748275E-001                  3.7247313751281483E+000                  6.2940945115355262E+000                  1.1530430444708517E-048                  7.0706043730147328E-001                  2.9167776154580745E-005                  2.7405221350714726E-001                  3.2500975867412641E-003                  9.5266133500407433E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109281E-003                  4.7857275262295443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.2967736931575740E-001                  2.4001632247180721E-001                  3.7333769407747650E+000                  6.2821020098996723E+000                  1.1853646463368314E-048                  7.0706043730147328E-001                  2.9167776154580745E-005                  2.7405221350714726E-001                  3.2500975867412641E-003                  9.5266133500407433E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109281E-003                  4.9199532807444423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.2967736925765254E-001                  2.4000944464185214E-001                  3.7419192815410116E+000                  6.2709376950599136E+000                  1.2162696394484285E-048                  7.0706043730147328E-001                  2.9167776154580745E-005                  2.7405221350714726E-001                  3.2500975867412641E-003                  9.5266133500407433E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109281E-003                  5.0482989340772222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.2967736919954769E-001                  2.4000274126076013E-001                  3.7504445548564682E+000                  6.2606090313566520E+000                  1.2455804386477672E-048                  7.0706043730147328E-001                  2.9167776154580745E-005                  2.7405221350714726E-001                  3.2500975867412641E-003                  9.5266133500407433E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109281E-003                  5.1700265564769869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.2967736914144283E-001                  2.3999619532300973E-001                  3.7590596873690068E+000                  6.2511539211074725E+000                  1.2730335236862162E-048                  7.0706043730147328E-001                  2.9167776154580745E-005                  2.7405221350714726E-001                  3.2500975867412641E-003                  9.5266133500407433E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109281E-003                  5.2840412922427219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.2967736908333798E-001                  2.3998979026251033E-001                  3.7678225618161756E+000                  6.2425692410455227E+000                  1.2984858018775947E-048                  7.0706043730147328E-001                  2.9167776154580745E-005                  2.7405221350714726E-001                  3.2500975867412641E-003                  9.5266133500407433E-004                  8.8449846051381082E-003                  1.9659884420305069E-003                  3.8444494463109281E-003                  5.3897483996931432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
