                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  9.7423360000000003E-001                  1.0409829010137400E-002                  2.3915001314949541E+009                  1.1181976732055351E+008                  5.9039749752342805E+003                  9.8833300153037207E-001                  9.5020167892209517E-001                 -1.5240079132214956E+000                  5.2391273850685394E-001                  2.1171520791004029E-005                  4.6536845801795068E-001                  9.1532039188383838E-006                  2.6760677578009963E-003                  4.8050145020117774E-003                  1.0852373867249704E-003                  9.7423359999999992E-001                  0.0000000000000000E+000                  6.8694839643688166E-001                  6.7533964508292898E-004                  2.7640423924546881E-001                  1.3629045448495247E-003                  9.6238641215604863E-004                  4.7555802858255834E-003                  1.0572747261236607E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3918077648891631E+003                  2.3800606550512262E+007                  9.8573415892362194E+009                  9.8816249523265898E-001                  9.8816249523265909E-001                  3.0142504453864535E-045                  2.1990011148658908E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5470004549665168E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7423359999999992E-001                 -2.2184206556302585E-002                  3.7715943589891778E+000                  5.3339158499246340E+000                  9.0986290843074529E-051                  7.2674509840637980E-001                  2.7972005715720265E-005                  2.6281710057776708E-001                  1.7940733201835838E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  2.5864601120834505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7423359999902570E-001                 -2.2185623860499239E-002                  3.7726160449446291E+000                  5.4238671452643867E+000                  1.1557072890426580E-050                  7.2674509840637980E-001                  2.7972005715720272E-005                  2.6281710057776708E-001                  1.7940733201835838E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  2.6282725441387179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7423359999780790E-001                 -2.2187367336400383E-002                  3.7737799355654977E+000                  5.4163328742403802E+000                  1.1759411288882366E-050                  7.2674509840637980E-001                  2.7972005715720272E-005                  2.6281710057776708E-001                  1.7940733201835838E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249702E-003                  2.1221591039475660E-003                  2.6743060794532087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7423359999659020E-001                 -2.2189080833628718E-002                  3.7755689077674788E+000                  5.7064233288589854E+000                  2.4119048598677952E-050                  7.2674509840637980E-001                  2.7972005715720272E-005                  2.6281710057776708E-001                  1.7940733201835838E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  2.7425849552375749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7423359999415460E-001                 -2.2192422602340611E-002                  3.7780801834841942E+000                  5.6925248143726010E+000                  2.4903779662841730E-050                  7.2674509840637980E-001                  2.7972005715720272E-005                  2.6281710057776708E-001                  1.7940733201835838E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  2.8318537963220022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7423359999171899E-001                 -2.2195659143714866E-002                  3.7807239174424292E+000                  5.6793578444456640E+000                  2.5670753228843668E-050                  7.2674509840637980E-001                  2.7972005715720272E-005                  2.6281710057776708E-001                  1.7940733201835841E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  2.9191042589001539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7423359998928338E-001                 -2.2198799055027269E-002                  3.7838576248784990E+000                  5.7622785911495455E+000                  3.3139414526438540E-050                  7.2674509840637980E-001                  2.7972005715719275E-005                  2.6281710057776714E-001                  1.7940733201835207E-003                  5.2587475873762065E-004                  4.8824844405436878E-003                  1.0852373867249706E-003                  2.1221591039475665E-003                  3.0147525771380282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7423359998623893E-001                 -2.2202599562566545E-002                  3.7875846861635201E+000                  5.7477429698573195E+000                  3.4267934518468866E-050                  7.2674509840637980E-001                  2.7972005715719275E-005                  2.6281710057776714E-001                  1.7940733201835207E-003                  5.2587475873762065E-004                  4.8824844405436878E-003                  1.0852373867249706E-003                  2.1221591039475665E-003                  3.1174605274651808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7423359998319459E-001                 -2.2206275005762281E-002                  3.7935733777094174E+000                  6.0287382227151483E+000                  7.1773373944254598E-050                  7.2674509840637980E-001                  2.7972005715719282E-005                  2.6281710057776714E-001                  1.7940733201835210E-003                  5.2587475873762065E-004                  4.8824844405436886E-003                  1.0852373867249706E-003                  2.1221591039475665E-003                  3.2647889045837368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
