                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  9.7423360000000003E-001                  1.0409829010137400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5169768378202671E+003                  1.3789856915155905E+000                  1.9175085700430141E+000                 -4.0645789094773672E+000                  7.2674509839706147E-001                  2.7972015034091213E-005                  2.6281710057776708E-001                  1.7940733201835706E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  9.7423359999999992E-001                  0.0000000000000000E+000                  7.0801949350209092E-001                  2.7251268538424435E-005                  2.5604525003744022E-001                  1.7478465093863969E-003                  5.1232485935408354E-004                  4.7566803934548617E-003                  1.0572747261236605E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6923497419458439E+004                  8.4529839060317744E+006                  7.0648564810651302E+009                  6.0826605260590623E-006                  6.0826605260590632E-006                  0.0000000000000000E+000                  2.4340631380752098E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7423359999999992E-001                  2.8273731364530713E-001                  3.6548817421975222E+000                  4.7043343706583318E+000                  9.5216703857990739E-051                  7.2674509840637980E-001                  2.7972005715720265E-005                  2.6281710057776708E-001                  1.7940733201835838E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  2.7067664037170259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7423359999902570E-001                  2.8273714884445711E-001                  3.6549579956661837E+000                  4.8007129484612365E+000                  1.1916671551728286E-050                  7.2674509840637980E-001                  2.7972005715720272E-005                  2.6281710057776708E-001                  1.7940733201835838E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  2.7100843196280211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7423359999780790E-001                  2.8273694309523101E-001                  3.6550428064857265E+000                  4.8001235405462674E+000                  1.1932866546975479E-050                  7.2674509840637980E-001                  2.7972005715720272E-005                  2.6281710057776708E-001                  1.7940733201835838E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249702E-003                  2.1221591039475660E-003                  2.7137688547534979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7423359999659020E-001                  2.8273673762495316E-001                  3.6551701420475915E+000                  5.1002715246392105E+000                  2.3914285348790439E-050                  7.2674509840637980E-001                  2.7972005715720272E-005                  2.6281710057776708E-001                  1.7940733201835838E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  2.7192919397431651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7423359999415460E-001                  2.8273632751784195E-001                  3.6554253009140871E+000                  5.3995450502070339E+000                  4.8022537204115943E-050                  7.2674509840637980E-001                  2.7972005715720272E-005                  2.6281710057776708E-001                  1.7940733201835838E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  2.7303243362902732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7423359998928338E-001                  2.8273551061305852E-001                  3.6560228701192039E+000                  5.7934250100013251E+000                  1.2118475763849594E-049                  7.2674509840637980E-001                  2.7972005715719455E-005                  2.6281710057776714E-001                  1.7940733201835320E-003                  5.2587475873762065E-004                  4.8824844405436878E-003                  1.0852373867249706E-003                  2.1221591039475665E-003                  2.7559971560951129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7423359997710546E-001                  2.8273348734782494E-001                  3.6568849162041994E+000                  5.7877195243934976E+000                  1.2278844641136638E-049                  7.2674509840637980E-001                  2.7972005715719455E-005                  2.6281710057776714E-001                  1.7940733201835320E-003                  5.2587475873762065E-004                  4.8824844405436878E-003                  1.0852373867249706E-003                  2.1221591039475665E-003                  2.7924832953114354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7423359996492764E-001                  2.8273149047988932E-001                  3.6581891939680369E+000                  6.0803863879180593E+000                  2.5035515977373796E-049                  7.2674509840637980E-001                  2.7972005715719455E-005                  2.6281710057776714E-001                  1.7940733201835320E-003                  5.2587475873762065E-004                  4.8824844405436878E-003                  1.0852373867249706E-003                  2.1221591039475665E-003                  2.8468399257316908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7423359994057168E-001                  2.8272757288824996E-001                  3.6608418172573356E+000                  6.3653614612711866E+000                  5.1958060708472544E-049                  7.2674509840637980E-001                  2.7972005715719455E-005                  2.6281710057776714E-001                  1.7940733201835320E-003                  5.2587475873762065E-004                  4.8824844405436878E-003                  1.0852373867249706E-003                  2.1221591039475665E-003                  2.9541741418573055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7423359989186009E-001                  2.8272002196646395E-001                  3.6649474740367416E+000                  6.4397562246158602E+000                  6.8406080739878044E-049                  7.2674509840637980E-001                  2.7972005715720268E-005                  2.6281710057776708E-001                  1.7940733201835841E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  3.1115543743738960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7423359983097046E-001                  2.8271106000666257E-001                  3.6684883625885649E+000                  6.1212744090718498E+000                  3.5606542087420728E-049                  7.2674509840637980E-001                  2.7972005715720268E-005                  2.6281710057776708E-001                  1.7940733201835841E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  3.2392916139002472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7423359980052560E-001                  2.8270675545614221E-001                  3.6708789732903346E+000                  6.1102165050495385E+000                  3.6525502913047577E-049                  7.2674509840637980E-001                  2.7972005715720268E-005                  2.6281710057776708E-001                  1.7940733201835841E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  3.3229310071240599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7423359977008084E-001                  2.8270255908244979E-001                  3.6745059826741757E+000                  6.3954548835638532E+000                  7.5758280114464616E-049                  7.2674509840637980E-001                  2.7972005715720268E-005                  2.6281710057776708E-001                  1.7940733201835841E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  3.4461350846227042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7423359970919121E-001                  2.8269446591215164E-001                  3.6794596731297071E+000                  6.3758054459029285E+000                  7.9267538609766495E-049                  7.2674509840637980E-001                  2.7972005715720268E-005                  2.6281710057776708E-001                  1.7940733201835841E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  3.6058407030770984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7423359964830170E-001                  2.8268673061226085E-001                  3.6845105633521675E+000                  6.3575788055474556E+000                  8.2667949581741605E-049                  7.2674509840637980E-001                  2.7972005715720268E-005                  2.6281710057776708E-001                  1.7940733201835841E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  3.7605973533449936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7423359958741207E-001                  2.8267931310309530E-001                  3.6896474588352381E+000                  6.3406270964414881E+000                  8.5961389373454380E-049                  7.2674509840637980E-001                  2.7972005715720268E-005                  2.6281710057776708E-001                  1.7940733201835841E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  3.9104899016849617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
