                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     278                                      809                  9.7423360000000003E-001                  1.0409829010137400E-002                  8.0071840286254883E+009                  1.7200779335341090E+006                  5.9638184906623856E+003                  1.8034546002954426E+000                  1.2579313290878069E+000                 -8.0385280421015493E-001                  1.1375851410670842E-003                  1.0567269796379370E-011                  9.8861080713953342E-001                  3.3087951604845850E-005                  5.7423897322029837E-003                  1.2687335343519806E-003                  1.0852373867249728E-003                  9.7423359999999992E-001                  0.0000000000000000E+000                  6.1491047172738011E-001                  8.3605903039489331E-004                  3.4826655132409429E-001                  1.1707441821251130E-003                  1.3065078728927021E-003                  4.6185124333781467E-003                  1.0572747261236616E-003                  2.3445145976159949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4305759007847277E+004                  9.8524665308654234E+006                  5.4020411705423622E+009                  1.8035154104747555E+000                  1.8035154104747555E+000                  7.0837426564917264E-037                  6.9427414725154832E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5268751070175171E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7423359999999992E-001                  9.9656933468349640E-002                  3.7757450712124152E+000                  5.2734991239251876E+000                  5.9663664136059993E-051                  7.2674509840637980E-001                  2.7972005715720265E-005                  2.6281710057776708E-001                  1.7940733201835838E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  1.6958017091613821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7423359999902570E-001                  9.9656001920936543E-002                  3.7762439192011605E+000                  5.3669667497875899E+000                  7.5173437275747384E-051                  7.2674509840637980E-001                  2.7972005715720272E-005                  2.6281710057776708E-001                  1.7940733201835838E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  1.7093092296403103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7423359999780790E-001                  9.9654846677171019E-002                  3.7768053020087153E+000                  5.3631906020759299E+000                  7.5830314369034056E-051                  7.2674509840637980E-001                  2.7972005715720272E-005                  2.6281710057776708E-001                  1.7940733201835838E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249702E-003                  2.1221591039475660E-003                  1.7242502245258078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7423359999659020E-001                  9.9653701431560313E-002                  3.7776579042336142E+000                  5.6586472142749153E+000                  1.5362066537328974E-050                  7.2674509840637980E-001                  2.7972005715720272E-005                  2.6281710057776708E-001                  1.7940733201835838E-003                  5.2587475873762054E-004                  4.8824844405436869E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  1.7465413417622073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7423359999415460E-001                  9.9651440137971545E-002                  3.7794070785887155E+000                  5.9488533834802109E+000                  3.1499969764884735E-050                  7.2674509840637980E-001                  2.7972005715720272E-005                  2.6281710057776708E-001                  1.7940733201835838E-003                  5.2587475873762054E-004                  4.8824844405436878E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  1.7906589474807360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7423359998928338E-001                  9.9647028839362897E-002                  3.7814055157750706E+000                  5.7335107349487009E+000                  2.0203188593089360E-050                  7.2674509840637980E-001                  2.7972005715719143E-005                  2.6281710057776714E-001                  1.7940733201835123E-003                  5.2587475873762065E-004                  4.8824844405436878E-003                  1.0852373867249706E-003                  2.1221591039475665E-003                  1.8375802896642145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7423359998623893E-001                  9.9644342088745050E-002                  3.7829932211519397E+000                  5.7251961257031940E+000                  2.0593959280641887E-050                  7.2674509840637980E-001                  2.7972005715719143E-005                  2.6281710057776714E-001                  1.7940733201835123E-003                  5.2587475873762065E-004                  4.8824844405436878E-003                  1.0852373867249706E-003                  2.1221591039475665E-003                  1.8731347251177587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7423359998319459E-001                  9.9641706270805694E-002                  3.7854539930849591E+000                  6.0142456361255370E+000                  4.2340705966541894E-050                  7.2674509840637980E-001                  2.7972005715719150E-005                  2.6281710057776714E-001                  1.7940733201835125E-003                  5.2587475873762065E-004                  4.8824844405436886E-003                  1.0852373867249706E-003                  2.1221591039475665E-003                  1.9255787622786844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7423359997710557E-001                  9.9636578025372846E-002                  3.7880940700167951E+000                  5.7018813730383249E+000                  2.1730513689625358E-050                  7.2674509840637980E-001                  2.7972005715719147E-005                  2.6281710057776714E-001                  1.7940733201835125E-003                  5.2587475873762065E-004                  4.8824844405436886E-003                  1.0852373867249706E-003                  2.1221591039475665E-003                  1.9765465083654692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7423359997406123E-001                  9.9634079933813319E-002                  3.7899144574381003E+000                  5.6946304059232595E+000                  2.2101841511976304E-050                  7.2674509510381780E-001                  2.7975308277815814E-005                  2.6281710057776703E-001                  1.7940733201835622E-003                  5.2587475873762043E-004                  4.8824844405436860E-003                  1.0852373867249702E-003                  2.1221591039475656E-003                  2.0098583475636902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7423359997101677E-001                  9.9631623190049562E-002                  3.7927417655385551E+000                  5.9852282970971240E+000                  4.5279640302972927E-050                  7.2674509493781525E-001                  2.7975474280336500E-005                  2.6281710057776697E-001                  1.7940733201835665E-003                  5.2587475873762033E-004                  4.8824844405436860E-003                  1.0852373867249702E-003                  2.1221591039475656E-003                  2.0587728502528286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7423359996492775E-001                  9.9626826282147904E-002                  3.7973116021567384E+000                  6.0675540593859658E+000                  5.8534065119223331E-050                  7.2674509491013373E-001                  2.7975501961890841E-005                  2.6281710057776708E-001                  1.7940733201835628E-003                  5.2587475873762054E-004                  4.8824844405436860E-003                  1.0852373867249704E-003                  2.1221591039475660E-003                  2.1291605887836211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7423359995731662E-001                  9.9621028092180500E-002                  3.8029040001546273E+000                  6.0528200529741554E+000                  6.0555590596260476E-050                  7.2674509490535655E-001                  2.7975506738929093E-005                  2.6281710057776697E-001                  1.7940733201835654E-003                  5.2587475873762022E-004                  4.8824844405436843E-003                  1.0852373867249697E-003                  2.1221591039475647E-003                  2.2027190600175959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7423359994970526E-001                  9.9615423240360990E-002                  3.8084643393640158E+000                  5.9439676826960550E+000                  4.9796251298835426E-050                  7.2674509490232242E-001                  2.7975509773110442E-005                  2.6281710057776703E-001                  1.7940733201835639E-003                  5.2587475873762043E-004                  4.8824844405436860E-003                  1.0852373867249702E-003                  2.1221591039475656E-003                  2.2642051894726922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7423359994361647E-001                  9.9611060928112741E-002                  3.8124830639349221E+000                  5.6356759494012829E+000                  2.5318321196042525E-050                  7.2674509490213168E-001                  2.7975509963916872E-005                  2.6281710057776703E-001                  1.7940733201835639E-003                  5.2587475873762043E-004                  4.8824844405436860E-003                  1.0852373867249702E-003                  2.1221591039475656E-003                  2.3024313982353310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7423359994057190E-001                  9.9608915923310046E-002                  3.8166554248355684E+000                  5.9298902521540020E+000                  5.1438342018307633E-050                  7.2674509490213168E-001                  2.7975509963916872E-005                  2.6281710057776703E-001                  1.7940733201835639E-003                  5.2587475873762043E-004                  4.8824844405436860E-003                  1.0852373867249702E-003                  2.1221591039475656E-003                  2.3388980350570843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7423359993448300E-001                  9.9604692683374185E-002                  3.8211980255922722E+000                  5.6226963817452642E+000                  2.6087180685842385E-050                  7.2674509490213168E-001                  2.7975509963916872E-005                  2.6281710057776703E-001                  1.7940733201835639E-003                  5.2587475873762043E-004                  4.8824844405436860E-003                  1.0852373867249702E-003                  2.1221591039475656E-003                  2.3723773746307731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7423359993143865E-001                  9.9602610806514710E-002                  3.8259149247096027E+000                  5.9180045265300238E+000                  5.2867062948826943E-050                  7.2674509490213168E-001                  2.7975509963916872E-005                  2.6281710057776703E-001                  1.7940733201835639E-003                  5.2587475873762043E-004                  4.8824844405436860E-003                  1.0852373867249702E-003                  2.1221591039475656E-003                  2.4038865590112766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7423359992534964E-001                  9.9598501521368468E-002                  3.8310653454463779E+000                  5.6119471224482043E+000                  2.6741683050972290E-050                  7.2674509490213168E-001                  2.7975509963916872E-005                  2.6281710057776703E-001                  1.7940733201835639E-003                  5.2587475873762043E-004                  4.8824844405436860E-003                  1.0852373867249702E-003                  2.1221591039475656E-003                  2.4319207748123141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7423359992230518E-001                  9.9596470511917279E-002                  3.8364232900790922E+000                  5.9084062745942241E+000                  5.4049991064584485E-050                  7.2674509490213168E-001                  2.7975509963916872E-005                  2.6281710057776703E-001                  1.7940733201835639E-003                  5.2587475873762043E-004                  4.8824844405436860E-003                  1.0852373867249702E-003                  2.1221591039475656E-003                  2.4576954056943587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7423359991621628E-001                  9.9592450992585027E-002                  3.8423203835998598E+000                  5.6035922077047351E+000                  2.7261874474097457E-050                  7.2674509490213168E-001                  2.7975509963916872E-005                  2.6281710057776703E-001                  1.7940733201835639E-003                  5.2587475873762043E-004                  4.8824844405436860E-003                  1.0852373867249702E-003                  2.1221591039475656E-003                  2.4792458182402325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7423359991317182E-001                  9.9590458654390271E-002                  3.8464345933132451E+000                  5.6013854413262951E+000                  2.7401002678902558E-050                  7.2674509490213168E-001                  2.7975509963916872E-005                  2.6281710057776703E-001                  1.7940733201835639E-003                  5.2587475873762043E-004                  4.8824844405436860E-003                  1.0852373867249702E-003                  2.1221591039475656E-003                  2.4919032628092329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7423359991012726E-001                  9.9588476405051113E-002                  3.8507627277005070E+000                  5.5994995225225681E+000                  2.7520500618596480E-050                  7.2674509490213168E-001                  2.7975509963916872E-005                  2.6281710057776703E-001                  1.7940733201835639E-003                  5.2587475873762043E-004                  4.8824844405436860E-003                  1.0852373867249702E-003                  2.1221591039475656E-003                  2.5027748373718440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.7423359990708291E-001                  9.9586502735955221E-002                  3.8553231917680102E+000                  5.5979533012394800E+000                  2.7618907193441306E-050                  7.2674509490213168E-001                  2.7975509963916872E-005                  2.6281710057776703E-001                  1.7940733201835639E-003                  5.2587475873762043E-004                  4.8824844405436860E-003                  1.0852373867249702E-003                  2.1221591039475656E-003                  2.5117276014055615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.7423359990403846E-001                  9.9584536072309701E-002                  3.8601278385901256E+000                  5.5967596981380199E+000                  2.7695169204592848E-050                  7.2674509490213168E-001                  2.7975509963916872E-005                  2.6281710057776703E-001                  1.7940733201835639E-003                  5.2587475873762043E-004                  4.8824844405436860E-003                  1.0852373867249702E-003                  2.1221591039475656E-003                  2.5186657255908022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.7423359990099412E-001                  9.9582574797498727E-002                  3.8651711297036293E+000                  5.5959145951124087E+000                  2.7749364644931610E-050                  7.2674509490213168E-001                  2.7975509963916872E-005                  2.6281710057776703E-001                  1.7940733201835639E-003                  5.2587475873762043E-004                  4.8824844405436860E-003                  1.0852373867249702E-003                  2.1221591039475656E-003                  2.5235962958920001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.7423359989794955E-001                  9.9580617326632551E-002                  3.8704172845625524E+000                  5.5953835286309452E+000                  2.7783568347062692E-050                  7.2674509490213168E-001                  2.7975509963916872E-005                  2.6281710057776703E-001                  1.7940733201835639E-003                  5.2587475873762043E-004                  4.8824844405436860E-003                  1.0852373867249702E-003                  2.1221591039475656E-003                  2.5267080689912797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.7423359989490521E-001                  9.9578662239142662E-002                  3.8761297222978914E+000                  5.6462319013075746E+000                  3.1278711088849097E-050                  7.2674509490213168E-001                  2.7975509963916872E-005                  2.6281710057776703E-001                  1.7940733201835639E-003                  5.2587475873762043E-004                  4.8824844405436860E-003                  1.0852373867249702E-003                  2.1221591039475656E-003                  2.5285030956760761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
